,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002271,-0.001559,-0.001147,-0.004580,-0.006880,0.003165,0.007467,0.001388,-0.005406,0.003568,0.363526,-0.130243,0.029084,-0.342985,-0.357024,-0.067836,-0.286793,0.020877,0.009314,-0.005517,-0.000263,-0.006176,0.004221,-0.001404,0.000773,0.008096,-0.002557,-0.005894
1,0.009069,-0.011284,0.006467,-0.031310,-0.090713,0.034987,0.090003,0.021365,-0.039525,0.027838,0.632460,-0.006697,-0.138097,-1.040538,1.284093,0.318652,0.196833,0.000764,0.118176,-0.067661,-0.035586,-0.079035,0.042004,-0.009228,0.031248,0.080051,-0.049261,-0.032819
2,-0.008636,0.006061,0.003060,0.026095,0.073331,-0.020547,-0.068655,-0.019496,0.032442,-0.025890,-0.992901,-0.298658,-0.113044,0.730568,-0.561695,-0.921984,-0.238482,-0.593422,-0.090859,0.043318,0.015440,0.057234,-0.031282,0.008082,-0.034779,-0.065316,0.027312,0.033471
3,0.006606,0.013254,-0.012206,0.020711,0.057940,-0.028776,-0.063734,-0.013296,0.031761,-0.016274,-1.231002,-0.091227,-0.199850,0.825026,-0.301057,-0.150457,0.551217,0.762569,-0.084293,0.055917,0.033454,0.055818,-0.029948,0.005908,0.003220,-0.048047,0.039901,0.023790
4,0.149687,-0.215058,0.297184,0.598689,-0.565064,-0.119981,0.463239,0.615989,0.075617,0.029763,63.206859,254.405690,255.007853,64.524763,-0.507750,-0.062052,-0.424127,0.423879,0.690367,0.146977,-0.165309,-0.193082,-0.337545,0.078017,0.079756,0.085220,-0.020469,0.404860
5,-0.416417,-0.321552,-0.021774,-0.191676,-0.131894,0.236801,0.322574,0.040153,-0.469239,0.591446,127.070511,254.511141,254.759039,190.918794,63.363960,0.632739,-0.452908,0.811549,0.408952,-0.654535,0.141505,-0.103306,0.292589,-0.118574,-0.402546,0.536754,0.084578,-0.429881
6,0.130966,0.106054,0.158167,0.343518,0.719463,-0.408866,-0.764173,-0.179185,0.102656,0.317398,64.689546,255.070827,128.039280,253.473250,128.850187,0.602808,-0.143290,0.142073,-0.721310,-0.032267,0.138177,0.778326,-0.117214,0.122582,-0.337374,-0.734014,0.571420,-0.018181
7,0.519001,0.134330,0.241541,0.520586,0.594102,-0.193317,-0.696400,-0.102708,0.480201,0.007455,0.650585,254.689134,254.978781,254.570490,191.446144,0.381408,-0.097749,0.098445,-0.860397,0.250861,0.025230,0.464305,-0.356797,0.141522,0.280259,-0.440569,0.085972,0.859304
8,0.265003,-0.034522,0.048363,-0.462255,-0.532262,0.579888,0.564378,-0.101148,-0.315352,0.415626,0.837762,127.417622,254.483621,255.041703,254.547956,64.681216,0.350990,0.148337,0.581242,-0.828264,-0.212475,-0.798582,0.459119,-0.131019,0.623848,1.057533,-0.766005,0.131938
9,0.287796,0.061627,0.132849,-0.144242,-0.559325,0.216089,0.449914,0.126981,-0.214846,0.206043,-0.265243,128.109226,255.480651,255.351155,254.641780,127.881743,0.639077,-0.165294,0.578184,-0.374513,-0.178100,-0.599805,0.148030,-0.036609,0.519818,0.552006,-0.538072,0.176522
10,0.325342,0.240984,0.282891,0.420384,-0.719387,-0.465436,0.328890,0.596805,-0.085220,-0.156835,0.531873,126.743421,255.596645,255.099079,255.222033,254.998979,0.264797,0.164550,0.708836,0.443867,-0.119905,-0.295228,-0.404378,0.131910,0.354013,-0.335095,-0.124280,0.183415
11,-0.255640,0.194546,-0.142574,-0.089688,0.222284,-0.201321,-0.319978,-0.030068,-0.087257,-0.215646,0.516079,0.716323,254.088028,254.020907,255.719599,254.850473,0.331430,0.657121,-0.481432,0.554168,0.450028,0.103183,-0.307500,-0.016272,-0.041771,-0.252075,0.022087,0.103427
12,-0.167131,0.253949,-0.070583,-0.052885,0.147224,-0.311924,-0.300046,0.000464,-0.135368,-0.157889,-0.457623,0.188399,191.628659,255.359736,254.104837,254.305312,0.165917,-0.376117,-0.323941,0.459934,0.333106,0.131551,-0.252619,0.020358,-0.072023,-0.407506,0.084886,-0.060045
13,-0.275418,0.200661,-0.137761,-0.052114,0.323568,-0.231396,-0.413411,-0.054557,-0.044567,-0.253974,-0.168104,0.162990,254.624113,254.989074,254.540598,254.833312,0.281526,-0.295051,-0.604633,0.616333,0.471965,0.183756,-0.353207,-0.005163,-0.100164,-0.346907,0.062078,0.146513
14,-0.037010,0.294535,-0.008085,-0.113669,-0.184329,-0.341397,-0.039563,0.091976,-0.294892,-0.005998,0.485219,-0.026669,128.100561,254.002145,255.498659,254.506237,0.092143,0.610849,0.149206,0.202876,0.155994,-0.048339,-0.080501,0.028105,0.033566,-0.322669,0.040211,-0.333403
15,-0.075516,0.196437,0.029543,-0.037207,-0.048348,-0.244279,-0.073339,0.011182,-0.121212,-0.114733,0.139952,-0.094600,128.231492,255.003305,255.178518,254.457221,64.377826,-0.392274,0.042562,0.108511,0.014399,0.043702,-0.092374,0.020121,-0.119837,-0.386945,0.003902,-0.153459
16,-0.099329,0.105913,0.052450,0.029750,0.061186,-0.154657,-0.092920,-0.059060,0.043073,-0.208826,-0.134596,0.148670,128.139773,255.638279,254.718281,255.017327,127.710484,-0.105813,-0.043440,0.022327,-0.109577,0.125361,-0.099005,0.009447,-0.232727,-0.426569,-0.022969,0.008357
17,-0.123222,0.004182,0.082606,0.073179,0.118651,-0.034184,-0.055033,-0.121456,0.180930,-0.285396,0.034230,-0.102655,127.486913,254.950363,254.470975,254.278795,190.847034,-0.249865,-0.056663,-0.117653,-0.262217,0.154157,-0.074400,-0.007995,-0.336675,-0.412679,-0.088597,0.151372
18,-0.141639,-0.090310,0.101470,0.124824,0.192635,0.069886,-0.040062,-0.184513,0.331968,-0.367664,-0.118440,-0.288290,127.961589,255.141519,254.627942,255.222247,255.218219,0.470368,-0.100582,-0.226077,-0.393072,0.205871,-0.064480,-0.023970,-0.427369,-0.413757,-0.131848,0.300975
19,0.415383,0.208762,-0.729449,-0.392814,-0.406852,-0.144099,0.158773,-0.058068,0.133579,0.243484,-0.463485,-0.639695,128.471755,255.235049,254.389666,254.496930,254.576817,62.888070,0.076023,0.189524,0.601954,0.083579,0.168863,-0.192382,1.306782,0.663189,0.415076,-0.313576
20,-0.142554,-0.095382,0.097456,0.102635,0.156870,0.087428,-0.003160,-0.179697,0.309749,-0.349825,0.709173,-0.565787,128.280964,255.105981,255.119442,255.091621,254.758822,0.682231,-0.054590,-0.257151,-0.399410,0.172666,-0.041825,-0.030422,-0.412424,-0.371100,-0.149754,0.278796
21,-0.242633,-0.152520,0.043590,0.099707,0.293026,0.178377,-0.078089,-0.221740,0.385906,-0.437394,0.975902,0.281443,189.543539,253.990950,255.818973,255.234184,254.443543,0.305262,-0.278625,-0.132002,-0.288074,0.191959,-0.127389,-0.056114,-0.435317,-0.290408,-0.195836,0.474981
22,-0.149242,-0.105135,0.126185,0.116738,0.151778,0.098980,0.010860,-0.175476,0.311170,-0.363088,0.353520,0.246518,128.040823,254.322296,255.105897,254.353531,254.593621,-1.116657,-0.032215,-0.280993,-0.439493,0.158493,-0.042454,-0.025794,-0.449804,-0.387320,-0.177371,0.296005
23,0.115749,0.117940,0.102498,-0.299573,-0.314552,0.056849,0.289849,-0.162400,-0.250089,0.204683,-0.700889,-0.944265,-0.295741,255.079848,254.874727,191.209344,128.025350,0.646936,0.577669,-0.764593,-0.435854,-0.214337,0.428898,-0.036632,-0.033369,-0.004647,-0.224491,-0.459447
24,0.020626,-0.001070,-0.007508,-0.023450,-0.069813,0.016162,0.060642,0.018345,-0.024323,0.025605,-0.024027,0.316630,-0.457449,-1.033736,0.698455,0.019196,0.478459,1.086412,0.079563,-0.033068,-0.009023,-0.051772,0.027787,-0.007291,0.052979,0.065526,-0.022168,-0.026274
