,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.161304,0.029911,0.019068,-0.118836,0.616688,-0.742606,0.544718,0.246004,0.855519,-0.500010,-0.840586,-0.071494,-0.863956,-0.114807,0.230216,0.753946,0.024285,0.573077,-0.701623,-0.128074,0.496401,-0.092372,0.528972,0.346567,0.016236,0.131201,0.056751,0.087778
1,-0.025499,-0.016296,0.017229,0.037378,-0.081881,0.168016,0.039038,-0.109992,-0.314586,0.153618,-0.246625,-0.067406,-0.379890,-0.278550,-0.032741,-0.284882,-0.345560,-0.023027,0.485474,0.622713,-0.049042,-0.182851,-0.697535,0.257856,0.003007,-0.016338,0.000544,-0.007686
2,0.085638,0.028557,-0.217117,-0.164683,-0.906745,-0.134453,0.474614,0.041743,0.272238,0.100807,-0.281160,1.442865,0.132321,0.259095,-0.157192,0.512978,-0.402991,-0.337050,-2.384085,0.077979,0.576995,-0.765286,-0.525005,0.636127,-0.135604,0.062509,-0.084210,-0.039975
3,-0.299720,-0.012807,-0.139757,0.130423,0.112905,0.466989,-0.047084,0.202066,-0.872079,-0.295403,0.205672,-0.657812,0.454510,0.901230,-0.473726,0.873655,0.325235,-0.801424,0.084067,-1.005013,1.165217,0.763350,-0.325338,0.116934,-0.086278,-0.194993,-0.145545,-0.139671
4,0.283372,-0.129152,-1.091999,-0.406774,0.150085,0.368695,-0.607665,-1.193680,0.521380,1.564225,-1.029247,0.902561,0.204849,63.091666,114.284383,237.454764,252.760164,146.093021,0.821876,-0.691162,-0.695435,1.614647,-1.352391,-0.075622,-0.408533,0.880406,-0.525697,0.024663
5,-1.083684,0.260203,1.157224,1.261241,0.045979,-0.285884,1.432489,1.020477,-1.202149,-0.705111,1.289008,18.758117,101.290504,239.790925,253.217914,251.739518,251.934454,248.259163,145.158365,48.370287,0.220600,-0.720319,-0.363125,0.316045,0.785951,-0.696968,0.520140,-0.107422
6,0.658467,-0.184482,-0.684105,-0.540570,-0.541471,-0.183710,0.079697,0.056809,0.565392,0.652993,50.091390,101.899892,251.849289,251.834802,227.401961,148.120203,130.058131,250.752760,252.624159,228.945833,20.265039,0.719953,0.592127,-0.480843,0.082079,-0.065908,-0.156438,0.134797
7,-0.028511,0.231357,-0.053723,-0.527219,-0.437367,0.895286,-0.658898,-0.114953,-1.216219,28.822707,228.007037,251.895038,233.330378,145.225460,47.237495,72.730327,233.732516,249.297211,221.676853,84.022881,10.524451,-0.123530,0.056510,-0.078347,0.532582,0.069609,-0.140870,0.289713
8,-0.144437,1.370269,0.151730,-0.417187,0.556398,-0.409712,0.660374,0.072841,79.359339,253.623612,251.535619,219.208475,37.222585,0.510595,0.614020,224.647777,252.183374,143.918501,1.463384,-0.714792,-0.165726,-0.469486,-0.498170,-0.156703,0.086404,-0.534599,0.695063,-0.231358
9,-0.459247,-0.336610,-0.023390,0.741599,-0.324049,-0.733593,26.382092,128.308162,252.298559,255.549354,252.984685,132.403897,0.372933,-0.522281,176.493567,253.025460,132.648675,0.421503,-0.452136,0.650801,0.056386,0.863935,-0.169573,-0.024091,0.631031,-0.574246,0.160782,-0.604610
10,-0.246165,0.421458,-0.308155,-0.541949,0.077539,29.061299,121.122498,251.379303,252.665833,214.217526,119.237331,6.489779,-0.069941,126.565342,252.446551,252.024647,55.451640,-1.018475,0.051311,-0.435769,0.112485,-0.525342,-0.678652,0.710774,0.017307,-0.210884,-0.028305,0.902193
11,-0.003020,-0.511774,0.393628,0.371268,25.532658,200.606198,251.747748,243.831266,118.159568,31.536214,1.290952,-0.414459,0.555727,139.911068,252.683945,185.656010,11.546301,0.219788,-0.334613,0.632264,0.264516,-0.251922,-0.087233,-0.271893,-0.267303,-0.205467,-0.672580,0.108809
12,0.486394,-0.006185,0.702896,0.738244,207.130146,248.999411,221.185197,83.441600,-0.269188,0.533344,-3.196432,2.066635,17.104385,203.176728,252.918546,89.497754,1.471548,-2.998969,1.000889,0.179851,-0.596563,1.930573,-1.809579,-1.292827,0.209142,-0.712458,0.316252,-0.479701
13,0.080455,0.478434,0.177160,-0.408652,251.876729,253.208852,249.831368,85.107533,-0.423528,-0.456621,1.491766,-1.481018,-0.853484,140.094327,252.111548,166.763893,-1.225873,2.027027,-1.650088,0.014158,0.649285,-1.295017,0.990031,0.836170,-0.050398,-0.267140,-0.103442,0.665636
14,0.535205,-0.572138,-0.060711,1.123111,254.473990,253.259506,253.008565,158.690486,112.774845,0.652484,0.879701,-0.372626,28.811006,253.532426,254.474632,168.475671,0.549157,-0.431867,0.172668,0.149364,0.216601,-0.334021,-0.475766,0.425260,1.015879,0.596206,0.864021,0.156276
15,-0.186099,0.214310,-0.355480,0.113064,206.567307,252.430281,251.777858,251.132280,252.337150,225.760088,178.822166,116.236206,226.943338,251.004789,252.913160,243.539433,224.637768,131.230035,85.092897,-0.304348,0.517241,-0.226135,0.915315,0.594440,0.568590,0.102770,0.393376,-0.668330
16,-0.553481,1.705482,0.529528,-0.430463,25.398149,102.848377,194.467553,233.382809,251.603723,253.000582,252.113336,252.202172,252.015194,251.575158,252.804746,252.344711,252.261744,251.654004,252.042468,198.173113,148.936957,14.308426,0.753187,-0.921753,0.076006,-0.411341,-0.084769,-0.169983
17,-0.494955,-0.490373,0.677259,0.200953,-0.812319,0.399727,-0.199875,56.534556,83.571795,224.840414,176.857336,192.608143,241.105024,251.614422,253.025439,102.599163,83.898904,176.395244,239.305619,252.594332,251.652879,154.219292,25.224891,0.614716,0.258628,0.100992,0.294386,0.442278
18,1.039136,0.476763,-0.076361,-0.152352,-0.147425,-0.074046,-0.474628,1.189786,-0.622676,0.412444,0.168311,-0.714414,168.836509,251.560329,190.703087,11.834681,-0.143197,0.393835,62.818683,252.561529,253.619007,250.751992,238.662143,63.767757,0.401300,-0.647506,-0.477379,-0.377700
19,-0.420039,0.865195,-1.206052,-1.112340,0.407375,0.146940,0.273596,-0.272122,0.478073,-0.231737,-0.936339,0.346459,168.594185,252.654827,140.636500,-0.183154,-0.064443,-1.188708,0.683574,1.190167,161.923638,254.803708,253.874631,172.657925,-0.877945,-0.253677,-0.648739,-0.698838
20,0.715522,-0.300290,-0.216692,-0.384889,0.227941,1.539959,-1.410854,-0.281323,-0.365827,0.843395,0.575328,-0.916905,169.160064,252.362031,140.070920,0.784232,0.584469,-0.139604,0.004650,-0.405248,85.245209,249.782690,252.642153,251.012909,-0.437390,0.577792,0.248505,-0.111427
21,1.190868,-0.249038,0.030856,-0.528353,-0.704189,0.936973,-0.369484,0.120660,0.224976,-0.063558,1.286074,-1.814102,168.577189,251.326640,139.369964,-0.419228,-0.689288,1.281732,-0.139177,0.807165,66.880668,239.093145,251.026063,251.812652,-0.279337,0.723237,0.497664,0.071046
22,-1.883716,-0.246652,0.009591,1.716440,1.319913,-0.892832,-0.137776,0.464951,0.402656,-0.362827,1.099639,-0.661226,168.693207,235.359810,47.856506,-0.916030,-0.141056,2.351248,-1.348794,-0.386286,57.150188,234.855626,252.283342,252.503166,-0.047057,-1.191659,0.080032,-0.825808
23,-0.719764,-0.617803,0.682661,0.376538,-0.190686,-2.539628,0.948311,-0.651077,-0.736090,0.198020,-1.553161,1.695068,168.962568,112.367215,0.395185,0.532984,0.619383,-2.440387,0.090195,-0.143700,84.239908,252.391298,250.858421,251.505559,0.186346,0.710216,0.264095,0.685287
24,-0.183801,-0.047609,-0.011183,0.134012,-0.161664,0.842986,-0.080756,1.104648,-0.082712,-0.022089,1.193110,0.023172,0.497375,0.286757,-0.571105,0.366752,-0.267753,-0.842961,0.406658,-1.024839,-0.257547,0.851928,-0.242401,-0.621945,0.007278,-0.115342,-0.050736,-0.057830
25,-0.095729,0.002443,-0.180213,-0.032959,0.272346,-0.157701,-0.237276,-0.129231,-0.490807,-0.333163,0.138291,0.019030,1.389974,0.178831,-0.331254,0.625494,-0.480355,-0.604631,-0.586628,0.307273,0.391943,0.213750,-0.022935,0.366169,-0.101856,-0.057101,-0.113659,-0.068279
26,-0.143873,0.002424,-0.056073,0.072779,-0.233102,0.168774,-0.085153,-0.615094,0.165942,-0.350990,0.489104,0.855611,-0.003742,0.130811,-0.319705,0.673688,-0.553645,-0.251639,0.507853,-0.207732,0.710789,-0.165318,-0.209144,-0.118596,-0.032638,-0.098453,-0.058577,-0.082576
27,0.102979,0.025800,-0.068277,-0.127654,0.414525,-0.421769,0.745244,0.302911,0.385214,-0.069143,0.381116,0.310366,-0.368810,-1.508199,0.512339,-0.695595,0.829558,-0.444764,-0.665487,-0.301593,0.631216,-0.328695,-0.035935,1.468177,-0.060106,0.080920,-0.026730,0.026583
