,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029895,0.009857,-0.003748,-0.018496,-0.000277,-0.003081,-0.023013,-0.075550,-0.081089,0.279311,-0.109845,-0.137243,-0.188231,1.077270,-0.745894,-0.266452,-0.502204,-0.169465,-0.308000,-0.064615,-0.150376,-0.282924,0.977067,0.045890,0.034070,-0.013946,-0.012122,-0.026229
1,-0.000427,-0.011025,-0.033757,0.007882,0.007460,0.014967,0.013395,0.352776,-0.070136,-0.883022,0.702282,-0.056137,-0.210621,0.111966,-0.338061,-0.111737,0.217015,-0.501298,-0.780117,0.223817,-0.076655,0.178899,-0.555442,-0.022619,-0.005480,-0.002633,0.000593,0.002671
2,0.076575,-0.123275,-0.065376,-0.056635,0.026996,0.085817,0.108104,0.816043,0.164142,-0.407939,0.158911,0.532262,-0.612249,-0.262331,1.284638,-0.733359,0.168143,-0.859814,0.070147,0.097499,-0.681534,0.232283,0.739166,0.011405,0.062253,0.047031,-0.041414,0.016850
3,-0.010269,0.027762,0.043405,-0.019944,-0.023927,-0.035164,-0.022052,0.975159,-0.135469,-0.872697,-0.111294,0.493810,0.026793,0.332025,0.390125,0.210577,-0.441705,0.025405,0.242675,-0.865479,-0.102891,-0.356954,0.108537,0.018692,0.008166,-0.014033,-0.003179,-0.005538
4,-0.084236,0.036591,0.042627,0.065064,-0.021427,-0.042402,0.033243,-0.526806,-0.323985,0.539752,0.906043,-1.157087,0.237813,-0.551566,1.018680,-0.224202,0.317975,-0.699899,0.109974,0.263617,-0.476973,-0.398173,0.880389,-0.050807,-0.057749,0.040972,0.057797,0.026877
5,-0.003016,0.947061,0.223624,1.164552,0.189350,-0.948883,-0.198952,0.407081,0.442628,0.487653,-0.838498,0.296767,-1.294355,81.785924,104.606554,165.830970,253.571312,252.046333,252.819794,208.492535,102.022876,51.519149,-0.292677,-0.079888,-0.219404,-0.137968,0.265117,0.153541
6,1.009650,0.214766,-0.170096,-0.244556,0.274511,0.159319,-0.420529,-0.307525,0.001039,-0.594579,0.814006,-0.312879,75.736563,241.705439,252.400924,252.914086,251.935782,251.900732,251.816971,251.924068,253.115409,226.766417,47.400530,0.466668,0.250356,-0.333877,-0.811529,0.052895
7,-1.121954,0.444624,-0.112745,0.413298,-0.076951,-0.123138,0.693835,-0.025765,-0.042243,4.444548,14.866111,94.825394,195.699986,252.615996,252.080703,237.671252,236.830851,236.878050,236.333378,250.141749,251.612512,252.003245,152.363704,0.268919,0.162163,0.383963,-0.134685,0.054898
8,-0.133888,-0.349914,-0.198054,-0.621751,0.093093,0.861776,0.338260,0.443315,-0.024752,144.670383,251.826210,251.705119,251.661402,252.240349,180.651121,-0.275356,0.178122,-0.140013,0.208565,118.594679,216.579016,251.553765,14.297756,-1.032687,0.025602,-0.003420,0.443114,0.273347
9,-0.476997,0.470602,0.910800,-0.276181,-0.127666,-0.328438,-0.477723,-0.331140,0.525845,178.741787,251.520795,172.775714,32.182779,29.828236,11.322872,-0.175883,0.671583,-0.555199,0.000164,0.100994,20.889554,29.788075,1.059003,0.159024,0.313560,-0.323601,0.520134,-0.112660
