,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063168,0.169402,0.040384,-0.142988,0.550316,-0.119420,-0.301436,0.373098,-0.251448,0.201384,0.232212,-0.122529,-0.034261,0.204182,0.306202,0.063151,-0.056131,-0.254863,0.033555,0.358798,-0.149948,0.488393,-0.991761,1.249482,-0.202298,-0.072525,-0.121030,-0.142723
1,-0.031219,0.080360,0.002974,-0.073690,-0.548593,-0.056006,0.300243,0.133254,0.258139,0.050032,0.115897,-0.212362,0.161412,0.005548,0.725464,-0.284673,0.238862,-0.155156,0.134596,1.208546,-0.388972,0.731591,-0.545634,0.696633,-0.091259,-0.018914,-0.045620,-0.078299
2,0.012208,-0.017050,0.000047,-0.006685,-0.327406,-0.281780,0.293839,-0.066412,-0.034682,-0.089579,-0.118353,0.297006,-0.110570,-0.177048,1.022345,0.345809,-0.150987,-0.135046,0.269297,-0.363132,0.112089,-0.520062,0.409666,0.155258,0.015627,0.016255,0.025259,0.011002
3,-0.077288,0.187596,0.082365,-0.158113,1.119404,0.289822,-0.386680,-0.048220,-0.319125,0.288544,0.224333,-0.520790,0.418008,-0.607792,0.076115,-0.316717,-0.090424,-0.132503,0.001003,0.931642,-0.159252,-0.432046,0.301417,-0.049194,-0.202474,-0.079520,-0.112224,-0.129558
4,0.037787,-0.106049,-0.027208,0.106929,-0.052824,-0.185447,-0.123485,-0.409524,0.176209,-0.246023,-0.245502,-0.076096,0.667956,-0.301275,-0.416183,-0.009241,-0.083996,0.261242,-0.052031,0.091644,0.013971,0.000072,0.829424,-0.316196,0.137767,0.032619,0.054399,0.078727
5,-0.058398,0.132058,0.052021,-0.132163,-0.256045,0.035006,-0.039592,-0.545737,-0.077162,0.155212,0.107910,-0.388701,0.369311,-0.825823,0.662488,-0.662540,0.255418,0.086417,-0.094914,0.382130,-0.456661,-0.146107,0.428255,-0.354295,-0.139940,-0.036694,-0.059017,-0.092650
6,-0.152868,0.935791,0.251650,-1.005953,-0.670865,0.744227,-0.043642,-1.022093,2.471614,12.561936,11.757115,50.704525,0.208368,0.812582,-1.843366,0.826443,0.032598,-0.339670,1.163390,0.255253,-0.315810,-0.175498,-0.140525,-0.094925,-0.967388,0.059367,0.153393,-0.513361
7,-0.313806,-0.139218,-0.210647,0.790889,-0.131607,0.013062,28.595235,47.709391,197.347442,209.176313,208.328234,246.310970,184.249267,84.949792,18.092330,0.139410,-0.544287,0.177983,-0.112035,-0.418846,-0.180774,0.401859,-0.126720,0.680509,1.204240,-0.006012,0.385052,-0.064355
8,0.432847,0.098631,-0.099592,0.084652,0.432927,101.459367,233.166623,240.251721,253.623351,252.203022,252.423055,251.928309,253.528814,251.310638,143.467303,12.725408,0.126134,-0.558927,0.189542,0.045654,0.069380,-0.362549,-0.100890,0.263447,0.135627,0.415502,0.373824,0.344936
9,0.180262,0.302497,0.296027,0.644539,153.357611,252.962237,253.302125,252.740879,255.094529,252.938881,253.090012,253.747616,252.989506,253.451501,253.291992,202.719938,12.491801,-0.075923,-0.423405,0.630978,0.321139,-0.128746,0.600572,-0.002731,-0.073015,-0.215550,-0.471936,-0.417740
