,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036265,0.027986,0.027804,0.015502,-0.000721,-0.042432,-0.046683,-0.016419,0.312178,-0.183908,0.729972,-0.628836,0.100696,-0.395195,0.111376,0.181793,-0.335627,-0.122522,0.238746,-0.227369,0.444438,0.117561,-0.009593,-0.041920,-0.020410,-0.036763,-0.003256,0.037196
1,-0.038229,0.023171,0.032321,0.005582,0.002597,-0.005919,-0.038938,-0.026451,0.042118,0.243336,0.314873,0.177629,0.082198,-0.202737,0.332752,0.153411,-0.056693,0.159997,-0.307385,-0.388873,0.603154,-0.235900,0.001501,-0.040959,-0.045570,-0.032844,0.002897,0.015244
2,-0.054999,0.015685,0.048774,-0.002913,-0.002358,-0.010478,-0.046156,-0.055853,-0.099864,0.137655,0.099839,0.197643,-0.191023,-0.203621,-0.472624,-0.075545,0.024683,-0.119796,0.124158,-0.517520,0.941999,-0.417566,-0.008279,-0.051650,-0.064673,-0.030420,-0.016724,0.030497
3,0.023409,-0.036793,-0.017243,-0.009621,-0.001808,0.043599,0.040622,0.011951,-0.014001,0.086307,-0.470755,0.191939,-0.664747,0.433471,-0.064179,-0.448695,-0.297473,0.845683,-0.504609,0.308783,-0.165586,-0.114043,0.012177,0.016992,0.023218,0.044590,-0.005474,-0.032236
4,0.002899,0.490742,-0.344978,0.114499,-0.151672,0.179804,0.192963,0.119475,-0.465668,0.228324,4.066325,53.494114,237.048822,252.926115,252.886995,254.615058,252.601560,178.198369,50.310652,0.126430,0.266594,0.305985,0.364525,0.573565,-0.349324,-0.301025,0.027462,-0.091015
5,-0.090794,0.126989,0.042073,-0.121680,0.249808,-0.341810,-0.356838,-0.022541,0.042116,6.229326,147.724731,251.610184,243.048354,227.971895,228.218171,229.836959,252.478318,251.671709,230.522872,52.997130,-0.825449,0.112615,-0.488391,0.226029,-0.088329,0.036400,-0.204086,0.215971
6,-0.093452,-0.189535,-0.268492,0.458324,-0.251209,-0.297718,0.202246,0.605909,-0.129639,61.275976,241.111366,119.690780,59.049104,-0.145581,-0.354633,5.029751,107.767869,237.727797,252.546078,229.136509,36.664247,0.350749,0.440851,-0.243801,0.447330,0.306185,-0.218781,0.090869
7,-0.223195,0.325536,0.307684,-0.115704,-0.110179,-0.750737,-0.401184,-0.383851,0.066854,48.703576,87.472744,-0.065127,0.249562,0.074423,0.073397,-0.725549,0.374767,77.040659,252.128576,251.465761,60.411529,0.400530,-0.312387,0.120392,-0.497833,-0.430389,-0.315551,0.514841
8,0.466829,-0.227489,-0.165667,-0.544129,0.113450,-0.060939,0.111012,-0.155382,-0.022486,0.492627,-0.273772,0.221790,-0.306693,-0.010600,0.239145,-0.322201,-0.360193,66.211545,251.467661,252.013734,59.908441,0.493575,-0.296152,0.757757,-0.043502,0.148501,-0.340808,-0.068077
9,0.507550,-0.124056,-0.206404,-0.208985,0.158024,0.924712,0.375990,0.448357,0.522000,-0.149894,0.698889,-0.238784,-0.123925,-0.108299,0.277656,0.498710,7.194260,183.411659,252.249474,234.299524,44.189156,-0.925831,0.347906,0.611614,0.117351,0.333023,0.600226,-1.009252
