,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065687,0.011967,-0.005429,0.099997,-0.017187,-0.094061,-0.724450,0.085179,-0.248896,0.228386,0.878065,-0.166896,0.689871,-1.835176,1.197870,0.145437,-0.567272,0.120385,-0.218836,0.459113,-0.268972,-0.319263,0.065472,0.025642,0.040612,-0.056049,-0.026073,-0.026786
1,-0.071215,0.025332,-0.009649,-0.019348,0.008990,0.033033,0.753861,-0.019581,-0.525758,-0.067742,-0.424817,-0.161779,-1.040527,-0.313277,0.009345,0.276137,-0.393544,0.056740,0.708721,-0.312009,1.064296,-0.729507,-0.039015,-0.012223,0.005289,0.045733,0.033024,0.042533
2,0.025771,0.047094,-0.012219,0.042559,0.010541,-0.051042,0.390303,0.022198,0.035039,0.015574,-0.109114,0.324663,0.168959,-0.103406,0.650812,0.078225,0.172568,-0.309593,-0.053790,1.134968,0.158580,-0.696294,0.063851,0.060334,0.017393,0.005231,-0.002998,0.013871
3,-0.189062,-0.004430,-0.002903,-0.018866,-0.061307,0.080418,0.376389,-0.015485,0.496711,-0.794939,-0.115262,-0.063136,-0.508281,0.723696,0.208757,0.605791,-1.134005,0.977331,1.149786,-1.356805,0.456997,-1.555013,-0.150034,-0.078019,0.004597,0.070641,0.089809,0.083806
4,-0.049298,-0.016173,-0.000219,-0.056341,0.015651,0.050569,0.775197,-0.050783,0.254212,-0.095127,0.278211,-0.273951,0.006373,0.204915,0.194433,0.314325,0.171671,-0.011753,0.359738,-0.308925,0.396991,0.133600,-0.043048,-0.046263,-0.014172,0.028966,0.022177,0.008196
5,1.130787,0.502842,-0.496908,0.857284,1.127025,-0.607165,1.027292,-0.242269,-0.390132,-0.126340,0.467182,-0.120131,-0.119431,0.283093,127.421203,128.004322,128.287662,190.637119,254.825413,190.410721,63.272708,1.299878,1.354406,0.423556,0.473727,-0.481641,0.367046,0.331046
6,-1.215152,-0.234872,-0.024077,0.174425,-0.312612,0.102191,-0.534540,0.242893,0.178415,0.423076,-0.376515,64.825075,128.139806,254.413103,254.973178,254.694679,255.350284,254.288855,254.011021,255.207633,254.072892,63.562521,-1.703318,-0.860863,0.191393,0.381123,0.992150,0.583413
7,1.458677,0.300698,-0.445776,-0.370572,0.161791,0.017780,0.547575,-0.402541,-0.049094,-0.654828,64.226159,254.640746,255.237906,254.882007,254.654697,254.664608,254.189335,255.136080,255.089382,254.502498,255.284942,128.344985,1.068880,0.625987,-0.066176,0.131129,-0.878021,-0.326178
8,0.059570,-0.378754,-0.034950,-0.695508,-0.377537,0.774987,-0.620529,-1.043207,-0.602014,0.032466,190.873629,254.660454,255.929651,254.969901,254.430842,127.435642,254.701936,254.771880,254.281444,128.023159,0.504402,63.021779,0.284776,-0.778161,-0.554699,-0.751680,-0.515085,0.099893
9,0.478492,-0.063019,0.720801,0.159847,-0.000238,-0.722843,-0.448763,-0.052350,0.813744,-0.011479,255.098168,254.506337,254.527702,190.581637,0.502526,-0.356887,190.984664,254.748002,254.670380,190.174603,1.323032,-0.637134,0.453535,0.459328,-1.357110,-0.448791,0.168140,0.179023
10,-0.241494,0.085335,-0.797277,0.213052,-0.213359,0.037405,-0.223496,0.978582,-0.093056,0.190340,255.237302,255.401944,254.431957,-0.384805,0.326241,63.675927,254.590543,254.948948,253.874950,0.640000,0.256693,-0.681028,-0.118894,-0.035787,0.293488,-0.569317,-0.080821,0.321609
11,0.501072,-0.353167,-0.101843,-0.055435,0.191653,0.100367,1.339652,0.220610,0.547128,0.423745,190.603906,254.879906,254.903811,64.694878,-0.314505,190.647504,254.821137,255.021655,128.423467,-0.262629,-0.117464,-0.603815,-0.518858,-0.626346,-0.300398,-0.372476,-0.227405,-0.362225
12,0.551399,0.549183,0.025320,-0.045039,-0.117057,0.387465,-0.479022,-0.489532,0.598327,-0.114435,64.276374,255.024893,255.340460,191.577966,64.354170,254.740694,254.800216,254.806100,0.362438,0.346758,-1.161325,0.646581,-0.324334,0.601693,-0.575016,0.583225,-0.203097,0.037946
13,-0.481397,0.448730,-0.623664,0.545219,-0.792030,0.117011,-0.948883,-0.024252,-0.181641,-0.769173,0.684824,127.877312,254.762079,254.362367,255.133654,254.998736,255.560977,190.374896,0.187351,0.822905,0.316734,-0.568797,-0.390777,0.260105,0.343803,0.374205,0.333211,0.295623
14,-0.054732,-0.691365,-0.324838,-0.065562,-0.261700,-0.236816,0.053066,0.132568,0.105103,-0.640094,0.359407,0.812120,190.618508,254.866348,254.850626,254.571423,255.075085,64.249957,0.169736,0.074580,0.138904,0.253847,-0.587117,-0.251522,0.074622,-0.362761,0.198681,-0.313318
15,0.633396,-0.268021,-0.583236,0.028399,-0.063253,-0.712840,1.671863,0.375897,0.691057,0.039974,1.060284,-0.977161,190.985444,256.185042,254.587655,255.443958,254.206758,0.453966,0.000152,-0.947109,0.017586,1.212652,0.468069,0.966771,0.140825,-0.352239,-0.155664,-0.181781
16,-0.958041,0.172626,-0.358936,-1.402648,1.198542,0.101145,63.263632,-1.673339,0.012520,-0.018001,127.845863,128.527688,255.534800,255.089470,254.838094,254.353631,255.056576,64.401727,0.200627,0.587930,-0.330233,-0.083970,0.156823,-1.071003,-0.249662,0.815732,0.334495,0.026473
17,0.024818,0.199037,0.065327,0.399821,0.411079,-0.230723,0.661152,0.216464,0.460603,255.050309,254.620103,254.931153,255.809138,254.629885,254.837691,127.864241,191.084179,255.043142,0.227373,-0.232649,0.105099,0.401891,-0.238204,-0.629400,0.564102,-0.536630,-0.374729,-0.296062
