,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034352,-0.027850,-0.049537,-0.011178,-0.729280,0.050908,0.068665,0.187122,0.079858,-0.245568,0.020568,0.186015,-0.069322,-0.055789,0.069722,-0.248565,-0.182083,0.097158,0.372244,-0.347742,-0.237470,-0.179910,-0.029997,-0.050818,-0.029354,-0.010270,0.060772,0.046761
1,0.050637,0.049454,0.081492,0.006212,-0.198512,-0.085485,0.036441,0.100157,-0.463768,0.243818,0.335146,-0.618141,-0.018158,-0.353573,-0.120525,0.700830,-0.310001,-0.320675,-0.286949,0.226726,0.137862,-0.361989,0.116982,-0.035504,0.076838,0.027410,-0.114641,-0.077876
2,-0.260451,-0.168534,-0.246834,-0.174494,-0.201618,-0.075980,-0.277589,0.114171,0.476157,-1.498301,0.349482,0.267704,-0.047653,1.141616,-0.508004,-1.299965,0.076439,0.774522,-0.368617,-0.781095,0.473797,-0.112210,-0.495578,-0.345104,-0.035141,-0.076249,0.254788,0.285316
3,0.260059,0.129433,0.216690,0.224983,-0.248576,0.146493,0.331964,-0.536441,0.190720,1.094474,-0.376355,-0.051055,0.375234,-0.702464,0.195697,0.061461,0.245880,-1.321502,-0.038923,1.560016,-0.933165,0.585009,-0.407263,-0.126925,-0.045234,0.041276,-0.207883,-0.274041
4,-0.037097,-0.029301,-0.008911,-0.061439,0.117246,0.182024,-0.244370,-0.308037,0.431958,0.337858,0.294204,-0.238763,0.104354,0.351901,-0.368661,0.390398,-0.224541,0.247774,-0.050650,-0.914715,0.223566,-0.076662,-0.155821,-0.519228,0.064304,-0.004630,-0.023462,0.039903
5,-0.056841,-0.054960,-0.001704,-0.039194,-0.052893,0.357770,-0.225008,0.166805,-0.961459,-0.557582,0.557958,0.051568,0.046549,0.406709,-0.111603,0.547167,0.497814,0.437740,-0.464488,-0.207444,0.600373,0.378192,0.054696,-0.173107,0.028305,-0.021925,-0.009411,0.048537
6,0.223217,0.238787,-0.266801,-0.084075,0.141885,0.409201,0.185178,0.749023,-0.979388,0.731256,43.942124,149.456820,151.853937,182.757594,151.918022,152.172892,118.158283,0.681291,0.019409,0.282052,0.611237,-0.626652,-0.503925,-0.523909,-0.793182,0.652110,0.896230,0.434578
7,-0.038031,-0.283871,0.208045,-0.360441,-0.156308,-0.350671,0.184580,-0.085297,46.945394,202.716489,244.882950,253.968079,253.431649,253.872710,254.062117,253.793556,253.544872,170.175972,36.957575,0.918138,-0.888993,1.466290,-0.430755,0.239240,1.030572,0.313185,-0.838695,0.053333
8,0.206978,0.261508,-0.687766,0.181844,-0.414271,0.068577,7.077974,155.182407,244.763491,253.544786,228.669470,130.246819,108.207229,40.774772,40.331443,174.049724,253.024027,254.606158,242.736797,194.706178,112.820779,19.873505,-0.251080,-0.217720,-0.202817,0.129188,-0.077594,-0.047944
9,-0.187855,-0.094289,1.093543,-0.375083,-0.162648,5.830129,192.689861,253.562794,235.833993,108.192589,17.736532,-0.025689,0.499442,0.051464,21.932118,221.841747,236.302719,237.429724,253.931123,237.505304,252.924855,208.765660,-0.296505,0.548223,0.177820,-0.402316,-1.386961,-0.149827
10,-0.723997,0.410604,0.021057,0.014785,0.074660,162.536775,253.667753,246.150686,74.985419,-0.105973,-0.168077,0.120040,-0.495408,0.133710,116.779410,169.345450,19.307029,80.969386,250.547675,34.420875,127.985131,246.841135,84.187374,-0.292174,-0.288071,0.357257,0.211899,0.149769
