,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026171,0.045272,0.012149,-0.007112,0.040299,-0.023343,0.034887,-0.124674,0.723541,-0.251982,-0.259232,0.229096,-0.535411,0.682320,0.458061,0.053375,-0.101397,-0.436128,0.958493,-0.784667,0.019886,0.362257,0.388905,-0.080676,-0.041049,-0.018502,0.021653,0.017189
1,0.010254,0.011034,0.009291,-0.012672,-0.017855,-0.013331,-0.003740,0.233866,-0.694774,1.264357,-0.757887,0.133154,-0.366856,0.108784,0.628382,-0.462895,0.071615,0.077808,-0.248046,-0.147433,0.808940,-0.052734,-0.525879,-0.073135,-0.026633,0.014611,0.048539,-0.026221
2,0.095756,-0.079367,-0.039914,-0.023229,-0.198242,-0.086910,-0.116647,0.142274,-0.633352,0.989437,0.235596,-0.316178,-0.408746,1.108535,-0.909287,0.921786,-0.239895,0.739087,-0.756551,0.314641,0.248507,-0.678849,1.220271,0.093602,-0.095457,-0.089780,0.036277,-0.098874
3,0.484719,-0.092692,0.557603,0.521739,0.801158,0.925093,-0.002939,0.477845,-0.357262,-0.229727,0.328584,-0.619587,0.414248,0.009860,-0.210735,-0.396068,0.479025,172.461568,252.938724,162.391166,0.258496,-0.620946,-0.293413,1.419994,0.790137,-0.271736,-1.009443,-0.020866
4,-0.042342,-0.233612,0.249124,-0.037365,-0.032189,-0.086116,0.315760,0.051345,-0.015879,0.187949,-0.717936,0.353868,-0.331450,0.264530,-0.564387,21.670275,141.906987,253.294937,251.239589,121.471604,-0.033098,0.411416,0.435460,0.416341,0.086125,0.060967,0.024284,0.499730
5,-0.148259,0.507916,-0.162702,-0.278296,0.443027,-0.651070,0.237472,0.206400,-0.298064,0.303910,0.017843,0.118899,0.385218,0.353370,21.401285,213.451157,253.065548,253.822553,252.455041,102.651741,0.059400,-0.132875,0.385045,-0.705749,-0.168964,-0.249751,0.259338,0.022265
6,0.359338,-0.012055,-0.044113,0.252632,-0.580075,0.032670,-0.463155,-0.151841,0.697290,0.377283,-0.281506,-0.189437,0.229515,-0.065715,141.941258,252.833716,251.386461,232.294495,70.300550,20.027473,-0.989311,0.416481,-1.220163,-0.890305,0.044594,0.207389,1.050136,-0.081848
7,-0.425893,-0.865500,0.216785,0.676721,-0.029915,-0.608658,0.020616,0.520890,-0.072786,0.261012,-0.025354,-0.029560,0.163868,173.371560,252.472363,254.210647,252.189617,41.466923,-1.050518,-0.078981,0.161626,-0.427188,0.317597,0.706025,-0.099903,-0.454009,0.136637,0.446719
8,0.188278,-0.278646,0.139164,0.296990,-0.402731,-0.592346,-0.506969,0.803652,0.665311,-0.649367,-0.058832,-0.082242,123.348489,252.076181,251.734138,252.764587,129.773896,0.038994,0.409222,0.135621,-1.037725,1.111175,-0.404683,0.196203,-0.490526,-0.755759,0.008323,-0.762604
9,-0.509281,0.204987,0.752043,0.055817,0.345004,0.365157,0.103129,0.276928,0.261868,-0.461028,0.711951,71.556339,232.972896,253.993349,252.543346,122.498729,0.951683,-0.286694,-0.109886,0.474086,-0.040781,-0.321099,0.404244,-0.410551,0.086337,0.341212,0.073546,0.047060
10,0.189216,-0.174556,0.096061,-0.613492,-0.618975,-0.493109,-0.111708,0.065826,-0.497239,0.781953,40.683155,252.683601,251.936495,252.601968,169.948512,0.571792,-0.557977,0.162388,-0.531087,0.068184,-0.400375,0.409905,0.078157,0.045409,-0.587367,-0.506231,0.023979,0.202167
11,-0.549950,-0.238045,-0.163597,-0.427065,-0.158649,0.015462,-0.078046,0.132646,-0.130266,51.449962,232.318930,254.770917,253.413880,141.747021,0.070799,-0.210167,-0.047875,0.245306,0.378381,-0.610219,0.518834,-0.030364,-0.705497,0.114964,0.150395,-0.233170,-0.659878,0.109698
12,-0.089555,-0.622499,0.302908,-0.451485,-0.304630,0.853584,-0.069952,0.510963,41.832426,232.718597,252.534283,252.498871,211.269669,20.910474,-0.051636,0.040807,-0.208550,0.047171,-0.257028,0.172208,-0.953465,0.079691,0.326028,0.632419,0.785868,1.057094,-0.135555,-0.635455
13,1.161394,-0.132103,0.060703,0.070221,-0.517548,-0.143476,-0.204642,0.000364,122.827635,253.377939,253.224534,202.023037,20.626548,-0.911611,0.767958,0.281773,-0.342710,-0.969521,0.580638,-0.136737,-0.653849,0.125834,-0.137674,-0.330513,-0.802054,-0.876289,0.428841,-1.177369
14,-0.095835,0.156369,0.515335,0.349839,-0.081779,-0.220591,0.226154,21.423664,221.940689,253.824073,250.511530,20.236041,0.275457,1.178858,-0.262800,0.348483,-0.051700,101.959332,102.150514,102.128557,102.029848,40.674036,0.036184,-0.916846,-0.194409,0.248655,0.921492,0.064493
15,0.025025,-0.033467,0.037530,-0.258139,-0.330865,-0.148624,0.059926,112.687911,253.023198,253.586526,131.071528,-0.317227,0.128901,-0.656224,0.367067,51.230099,192.853263,253.867690,252.632799,254.420320,252.138574,233.688832,51.587421,0.121927,0.049726,-0.018648,-0.195431,0.351202
16,-0.473713,0.192496,-0.019892,-0.530851,-0.430330,-0.443241,-0.523956,152.528041,251.614140,233.004670,30.293417,0.158907,-0.007538,0.009507,123.045568,232.568034,252.111120,253.170610,251.560327,252.996562,251.839501,252.788908,110.221464,0.592365,-0.841316,-1.093726,-0.254747,0.238761
