,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000090,0.004992,0.010598,-0.012214,-0.013977,0.032432,0.019556,0.197517,-0.495860,0.048472,-0.028625,-0.433076,0.068026,0.263876,0.044831,-0.221593,-0.047332,-0.058835,-0.199911,-0.142341,0.004087,-0.004767,0.002838,0.008281,0.011034,0.014970,-0.009801,0.002484
1,-0.037130,0.018155,-0.004392,-0.009664,0.010047,-0.022968,-0.018604,0.038996,0.096928,0.247293,-0.149789,0.015826,0.272234,-0.693609,0.570574,-0.216152,-0.220768,0.262858,-0.612807,-0.020342,-0.016167,-0.016986,-0.028234,-0.025307,-0.001759,-0.028270,0.009383,0.018230
2,-0.008798,0.009637,0.008444,-0.016046,-0.011032,0.028411,0.016777,0.269432,-0.221665,0.335493,-0.278394,-0.113788,0.226826,-0.083430,0.029354,-0.082726,0.045235,-0.183974,-0.195602,0.174126,0.003011,-0.011400,-0.005778,0.000576,0.009369,0.006152,-0.009751,0.008525
3,0.003671,-0.013683,-0.010010,0.015356,0.011741,-0.034474,-0.019873,-0.442306,0.102793,-0.342620,0.283087,0.011665,-0.287497,0.428403,-0.088856,-0.095810,-0.099249,0.117167,-0.051679,0.485437,-0.008811,0.019012,0.003798,-0.000535,-0.003626,-0.009339,0.013487,-0.002650
4,-0.027853,-0.001478,-0.018767,0.011820,0.024368,-0.067957,-0.043197,-0.602830,0.337433,-0.019949,-0.013410,0.111583,0.022333,-0.067711,0.523343,-0.662187,0.093157,-0.133851,-0.373551,0.128983,-0.023896,-0.001967,-0.023209,-0.031268,-0.017854,-0.037591,0.025875,0.008678
5,0.013269,-0.004614,0.001209,0.000626,-0.002922,0.011162,0.008779,0.090118,0.234982,0.104280,-0.468308,0.193985,-0.211624,0.215831,-0.306083,0.271589,0.055059,0.124094,0.281356,0.140382,0.009888,0.004189,0.007194,0.008469,0.001306,0.006582,-0.007846,-0.001904
6,-0.122543,-0.085037,-0.425811,-0.133423,0.069852,-0.283428,-0.267812,0.407322,79.370198,140.547905,90.986463,141.238120,203.947821,252.741099,252.938730,203.288800,13.121872,0.035206,-0.196409,0.136400,-0.078593,-0.183724,-0.372426,-0.349978,-0.219889,-0.395098,0.028016,0.381142
7,0.258249,-0.638588,-0.464201,-0.033606,-0.175849,-0.219918,-0.027191,0.536992,115.685519,251.893002,251.766491,251.969745,252.992326,252.082688,251.880207,251.734096,113.021753,-0.079343,0.062732,-0.013624,-0.118216,0.009438,0.089035,-0.125313,-0.250005,0.243070,0.211696,-0.044869
8,-0.238250,0.236986,0.039169,-0.097444,-0.121716,0.090437,-0.027595,-0.269876,7.047051,81.157379,167.718499,67.697638,55.749714,75.025732,228.135627,251.764253,25.049048,0.173656,-0.228522,-0.037422,-0.204915,-0.137896,0.099743,0.045663,0.013702,0.101526,0.220243,-0.249491
9,0.168024,0.039829,0.218612,0.078307,0.223380,-0.341701,-0.204924,0.667441,-0.322987,-0.083391,0.199383,-0.192609,13.425726,193.930313,251.913515,150.963307,0.016248,-0.334933,0.521984,-0.221125,0.089457,0.223829,0.103759,0.079621,-0.218003,-0.307821,-0.151902,0.003035
10,-0.296561,0.075212,0.181426,0.005080,0.136608,-0.437655,-0.381979,-0.410493,0.386449,-0.274915,-0.142906,0.128503,103.680012,253.228798,243.360489,75.040265,0.135620,-0.267537,0.332634,-0.252443,-0.425322,0.129961,-0.131615,-0.177117,-0.093175,-0.250198,0.161204,0.139600
11,-0.469182,0.329785,0.048167,-0.185403,-0.039732,0.109179,-0.086742,-0.019370,-0.204903,-0.014823,-0.012011,75.628374,253.214428,252.073175,186.858159,57.260719,56.707865,57.123908,37.997595,-0.489727,-0.468111,-0.358401,-0.377098,-0.325097,0.051464,-0.078447,0.108829,0.194574
12,0.481619,0.023941,0.025228,0.020648,0.013741,0.550617,0.575464,-0.348373,0.253126,-0.814484,0.337588,149.877920,252.717055,251.843795,252.209877,252.086483,252.399448,252.042360,233.707526,109.961769,0.306687,-0.212433,0.204074,0.249848,-0.052484,0.285071,-0.387929,-0.152846
13,-0.593723,0.085756,0.024120,-0.257218,0.213988,-0.056443,0.065214,-0.358868,0.245079,-0.025576,0.234220,125.177756,252.540677,252.344332,214.016032,138.937954,139.762765,165.119762,252.094599,239.450923,-0.380056,-0.049601,-0.344691,-0.180328,0.238541,-0.353440,0.081927,0.519389
14,-0.224656,-0.349929,0.009770,-0.103591,0.015648,0.075974,0.187760,-0.084979,-0.039116,0.213852,-0.426541,-0.136612,0.055844,-0.101281,-0.057342,-0.117794,-0.237755,-0.085536,197.708458,252.610985,-0.105132,0.166186,0.087087,0.036348,0.073880,0.033758,0.170777,0.162111
15,0.114883,-0.319174,0.023174,0.025094,-0.034505,0.240856,0.262037,0.825304,-0.078735,0.022403,0.226026,-0.272148,0.403106,-0.347260,0.181102,-0.441295,-0.105896,37.978104,233.956881,226.776557,0.119220,-0.030926,0.262424,0.128960,-0.178411,0.263606,0.056746,-0.103483
16,0.105104,-0.021969,-0.084933,0.186579,0.115110,-0.098611,-0.095724,-0.517685,-0.210666,0.291104,0.658683,-0.496506,0.296903,-0.031455,0.241192,-0.413530,10.173907,171.921428,251.609830,139.152136,0.103306,-0.201758,0.130391,0.078120,-0.299708,0.116833,0.065753,-0.077515
17,0.005363,0.171045,-0.117621,0.226118,0.205776,-0.294416,-0.287220,0.182605,-0.195729,0.003360,-0.447618,0.228462,-0.096727,0.233074,-0.114496,0.240297,29.252017,251.603917,251.913848,89.900698,0.041398,-0.254375,0.009616,0.041389,-0.269821,-0.008135,0.071735,0.014804
18,0.070025,-0.071679,-0.040569,0.243842,0.046056,-0.283717,-0.035164,0.448511,-0.480460,0.159489,-0.319987,0.150856,0.072025,0.032062,-0.176011,13.419525,203.636881,253.053973,155.496008,0.088930,-0.137950,-0.183679,0.125643,-0.028910,-0.196758,0.353456,0.126387,-0.245694
19,-0.177487,-0.053923,-0.134786,-0.071563,-0.105107,0.196710,0.352395,0.449745,0.112349,-0.096421,-0.107875,0.223729,0.183427,-0.221268,82.287060,205.643100,252.687989,188.396097,19.446092,-0.132773,-0.224971,0.414327,0.042302,0.242318,0.710866,0.190651,0.022545,0.167646
20,-0.189872,0.106749,0.000654,-0.036911,0.130791,-0.242447,0.096759,0.380565,-0.027764,0.312813,-0.162704,0.001458,0.309099,81.970470,239.657873,251.698269,193.941418,19.023495,0.064398,0.077560,-0.036534,-0.334548,-0.119333,-0.374400,-0.349759,-0.204358,0.003354,-0.233097
21,0.429043,-0.172328,0.231613,0.067390,-0.109639,0.272455,0.160961,0.001400,-0.151660,0.496168,0.212230,-0.226585,76.281609,242.337652,252.360415,150.665153,12.574016,0.378529,-0.512401,0.415388,0.052618,0.445959,0.375235,0.396637,0.092733,0.240757,-0.180714,-0.100940
22,0.483533,-0.097605,0.233259,-0.079829,-0.178863,0.657660,0.376224,0.093404,-0.406518,0.619522,9.655106,128.066346,255.151409,246.274861,100.494704,-0.073362,-0.464825,0.052633,0.066384,-0.022033,0.107612,0.247769,0.223754,0.397533,0.287102,0.324190,-0.319002,0.031697
23,0.451418,0.054605,0.190407,0.284882,0.424402,-0.522437,-0.272406,0.060842,-0.218209,38.313416,171.993820,251.638479,208.925482,64.973939,-0.001754,-0.222043,0.219236,0.324771,-0.213809,0.032404,0.135739,0.233224,0.309348,0.280688,-0.111325,-0.205804,0.024276,-0.401431
24,0.011775,0.138345,0.455742,-0.539247,-0.089797,0.344932,0.265801,37.662978,98.100095,233.725110,251.911798,213.981016,25.306934,-0.159244,-0.257158,0.408445,-0.245933,0.222184,-0.187420,0.147641,0.424330,-0.341142,0.038482,0.112645,-0.064857,0.059742,-0.402877,0.205385
25,0.044502,0.386536,-0.010695,0.076799,0.315363,0.249641,-0.230311,113.030419,252.687428,226.928586,102.833987,15.003698,0.081390,-0.124875,0.283262,-0.249037,0.112921,-0.033663,-0.071933,-0.138631,0.190850,0.085403,0.199093,0.035917,0.095596,0.034704,-0.057484,-0.009332
26,0.013541,-0.007889,0.002229,0.003418,-0.002801,0.008138,0.006641,0.032003,-0.009563,-0.219892,-0.011885,-0.019933,-0.278963,0.403030,-0.423922,0.296542,0.132330,0.540090,-0.334967,0.092858,0.004371,0.017399,0.011860,0.015414,0.010772,0.008868,-0.003966,-0.001512
27,0.031332,-0.009318,0.013866,-0.007760,-0.025602,0.060597,0.040460,0.258977,-0.317846,0.258078,0.001850,-0.277704,0.049480,0.693252,-0.694971,0.190418,0.095310,-0.210092,0.443482,0.048272,0.020551,0.007008,0.025464,0.030482,0.015047,0.040813,-0.021104,-0.010019
