,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084919,0.108715,-0.280448,0.188308,-0.053791,-0.410184,-0.638192,0.033850,-0.017076,0.421563,-0.412645,0.242390,0.540680,0.343003,-0.398282,-0.597441,-0.399041,-0.363752,-0.329912,-0.544186,0.935999,-1.109844,0.267226,0.063836,-0.120632,0.020299,0.091138,-0.002997
1,-0.064255,0.020948,-0.033574,0.054672,-0.096393,0.119160,-0.781769,1.150225,0.179684,0.294275,0.080959,-0.554576,0.065711,-0.791348,0.077165,-0.247553,-0.683130,-0.640819,-0.243602,-0.819703,-0.307052,0.656679,0.136689,-0.050987,-0.052644,-0.051447,0.157309,0.124109
2,-0.031710,-0.000132,0.053062,0.054760,-0.081569,0.940999,-0.817419,-0.176010,-0.744240,0.493166,-0.305873,-0.440790,0.570416,-0.411099,1.114889,-0.674151,-0.464839,-0.270885,-0.810439,0.565596,0.779325,0.075938,0.259338,-0.053138,-0.066343,-0.048727,0.076458,0.103383
3,-0.102358,0.146310,-0.363085,0.225311,-0.021985,0.013397,-0.432250,-0.135222,-0.309047,-0.760198,-0.585879,0.348884,0.344551,0.431556,-0.873541,-0.295999,-0.228102,1.020022,0.030673,0.006328,0.371063,-1.271296,0.544619,0.183691,-0.136104,0.044618,0.053738,-0.101786
4,0.040155,0.000923,0.016978,-0.024995,0.064917,0.444157,0.295305,-0.190087,0.575297,0.222440,-0.385730,0.045605,-0.109215,-0.048887,-0.069156,0.692792,-0.582438,0.602929,-0.842864,0.114326,-0.470415,-0.323912,-0.466639,0.071723,0.005698,0.025971,-0.133705,-0.124544
5,0.079633,-0.165259,0.451863,-0.163765,-0.057980,0.933849,0.191297,1.150767,-1.117623,-1.083219,0.770249,-1.166604,-0.505406,-0.223500,0.168045,0.433572,0.438074,-0.884654,-0.056495,0.381661,0.259670,0.309947,-0.659718,-0.237280,0.094560,-0.070243,-0.013129,0.150792
6,0.933240,-0.471646,-0.468433,-0.188612,-0.125544,-0.968105,-0.676830,-0.552756,0.178451,0.530259,17.233354,108.970337,110.602925,232.506117,253.856474,252.961809,254.713437,127.711991,107.820050,109.278602,110.632619,15.969356,0.433898,0.577356,-0.134808,0.316885,-0.021043,0.447782
7,-0.357993,-0.024568,-0.477118,-0.309535,-0.520065,21.718257,95.059631,215.187491,217.044489,217.029292,221.723520,251.959592,252.256265,251.470284,251.307833,252.558295,254.114335,251.767167,250.950477,251.140215,253.268607,179.430714,19.883200,-0.735502,-0.344069,-0.045169,0.774096,0.618486
8,0.242908,0.326369,0.799941,-0.189641,0.586867,173.795907,249.755729,253.943013,252.131467,252.281499,252.346751,252.941418,253.311668,251.068981,251.684025,251.875152,251.680612,252.673550,251.764903,251.701586,253.336323,250.290664,178.693131,0.406182,0.880709,0.509560,-1.328179,-0.415789
9,-0.477180,0.958510,-0.416100,0.982150,-0.326878,217.095540,254.425418,250.332181,250.685684,251.725094,252.500019,250.785993,253.926033,251.631393,252.344294,251.685824,253.025823,252.263621,252.301243,251.998129,252.342671,252.290526,211.424849,0.926164,0.041344,-0.276060,0.183741,0.347876
