,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066892,-0.027296,-0.093616,0.006544,-0.010972,0.078725,0.036338,-0.478684,-0.436457,-0.024484,0.141104,0.800660,-0.065008,-0.195402,0.275610,0.604164,-0.143519,1.132154,-0.437912,-0.030628,-0.278516,-0.019136,0.108327,0.037499,-0.424449,-0.054715,-0.029255,0.100006
1,0.006349,0.013979,-0.019940,-0.019961,0.028017,0.039118,-0.018190,0.370327,-0.250792,-0.481816,0.278264,0.036572,-0.057941,-0.114778,-0.067161,0.712233,-0.095932,0.357801,-1.261702,0.283849,-0.134714,-0.012016,0.202717,0.397031,0.131505,-0.014882,-0.035425,0.062102
2,0.126725,0.011608,0.124089,-0.053741,0.035625,-0.096300,-0.054870,0.139493,0.373560,-0.005237,0.705232,-1.084809,0.200218,0.471447,-0.266990,-0.390963,0.310345,0.112683,0.193578,0.691835,0.430878,0.157772,-0.077062,-0.290519,0.149996,0.057314,0.020632,-0.100377
3,-0.022396,-0.011535,-0.046480,-0.003933,0.008630,0.047528,0.007257,0.400279,0.389262,-0.090437,-0.268215,0.173296,-0.046542,-0.283530,-0.166325,0.180520,-0.406832,0.963498,-0.587817,-0.066621,-0.658375,-0.324172,-0.014919,-0.004177,-0.507738,-0.032674,-0.031808,0.060630
4,-0.037330,0.010071,-0.012399,0.045951,-0.007488,0.002229,0.003727,-0.469994,-0.334893,0.305004,0.014282,0.398955,0.433668,-0.340616,0.027085,0.526654,0.212454,-0.308961,0.312760,-0.411218,-0.946380,-0.177913,0.263533,0.053513,-0.884043,-0.004026,-0.007054,-0.023356
5,-0.247821,-0.125366,0.178451,0.174879,0.328238,-0.732828,-0.622544,0.129125,-0.011620,-0.081698,-0.032803,10.390892,79.558720,79.055220,79.522148,79.678436,80.350905,78.848608,78.514730,127.657675,165.907701,238.575984,253.766354,210.455315,50.054733,-0.151725,-0.221120,0.043237
6,-0.113643,0.517343,-0.418362,0.227389,-0.250534,-0.433382,0.266036,-0.038062,-0.131616,0.209183,135.916869,230.843456,252.915484,252.851946,253.119146,252.589324,253.862576,252.526373,253.458802,252.508674,252.934869,252.962613,252.300796,253.001045,155.944294,0.442958,0.355226,0.039486
7,0.415481,-0.727101,0.145653,-0.103627,-0.553292,-0.621023,0.479331,0.209964,0.831565,100.751909,250.262603,252.724060,252.609351,253.698125,253.134738,252.739781,235.391655,191.221516,191.048985,190.749186,191.350122,191.048807,151.395065,105.665829,63.795484,0.348365,0.479045,0.038608
8,-0.047558,-0.044884,-0.199647,-0.199655,-0.027607,0.080773,0.018992,0.687307,122.543224,240.325046,252.597780,165.815162,114.049923,46.612308,27.048178,25.527094,17.852537,-0.244545,0.144879,0.451528,1.201547,-1.241023,-0.167157,-0.010756,-0.229917,-0.119662,-0.094925,-0.208646
9,-0.019431,0.524053,0.663267,-0.394118,0.151092,-0.422415,-1.307182,36.939738,244.469455,253.071368,214.160032,22.348515,-0.060302,0.252991,-1.102762,-0.503485,-0.442149,0.171447,-0.308448,0.384685,-0.691207,0.338086,0.080027,0.206290,0.613535,-0.127514,0.237581,-0.226163
10,0.120010,-0.083035,0.400147,-0.130678,0.032870,-0.131280,0.291743,142.342433,252.852257,244.550423,45.492351,1.631289,-1.958882,0.519381,0.597359,-1.356003,-0.097355,0.788958,-0.938411,0.536946,-0.311610,1.172731,0.039529,-0.639613,0.493138,0.695572,0.313355,-0.544808
11,-0.414409,-0.267809,-0.304131,0.420068,-0.164359,0.176980,0.364499,156.903024,252.322011,174.196852,3.722273,0.569281,-0.355325,-0.211537,0.044930,0.234160,-0.642816,-0.510498,0.125813,0.336733,-0.006999,-1.428312,0.260377,1.035234,-0.916917,0.177934,0.058018,-0.288540
12,0.038876,0.154562,-0.306742,0.234746,0.267112,0.641791,-0.644250,156.090598,252.883559,253.049036,200.219202,148.301632,108.230435,39.523026,4.603897,1.687440,-1.172153,-0.260810,1.167483,-1.262037,1.598148,-0.460453,-0.157746,-0.324427,-0.026835,-0.270522,-0.878448,0.487662
13,-0.497096,0.153203,0.128843,-0.358583,-0.489359,0.279154,-0.038276,67.676782,237.546389,251.440608,252.239159,252.408387,254.478497,252.424490,198.919147,67.151625,4.398843,0.053880,-0.371965,0.015125,-0.297113,0.181636,-0.195851,-0.399596,0.064578,-0.277325,-0.060693,-0.293989
14,0.073717,1.061017,0.282560,0.312612,0.258577,0.012161,0.038542,0.469768,-0.418077,70.302954,153.225477,239.703753,251.149602,251.502842,254.557333,251.411244,202.681298,67.256913,-0.557006,0.291097,-0.729250,-0.649871,0.668868,-0.021278,-0.796135,0.633466,-0.496179,-0.642092
15,-1.105044,-0.539666,-0.778719,0.831394,-0.561138,0.267743,0.759121,0.380965,-0.110110,0.096998,-0.229298,-1.594573,12.224000,94.063615,176.167005,253.848668,255.077566,252.941697,102.272593,-0.304146,0.861966,0.247712,-0.542911,-0.630746,0.024438,-0.248621,0.305736,-0.058430
16,0.671008,0.191565,0.334842,-0.598635,-0.103020,-0.807112,-0.619536,0.035917,0.255361,0.155825,0.661012,0.438865,0.241835,-0.240996,1.539618,39.169210,228.535863,252.823750,229.325485,40.627513,0.595503,-0.610766,0.175909,0.149106,-0.774641,-0.301093,-0.074670,0.416612
17,0.372820,-0.283697,0.322282,0.333797,-0.199271,-0.088789,0.202628,0.049228,0.577762,-0.066145,0.445549,0.715055,-0.796099,-0.833060,1.212497,-1.315342,39.595728,226.722251,252.844609,134.587167,0.158509,-0.254555,0.551332,0.597058,-0.593665,0.025790,-0.076601,-0.412316
18,0.321698,1.212058,0.678727,0.702374,0.391682,0.311861,-0.318125,-0.123745,0.218872,-0.144884,-0.400893,-0.013325,1.595121,0.156112,-0.783615,0.568381,0.087393,157.183390,252.978437,199.108437,0.051660,1.005988,-0.766391,-0.598076,0.833020,0.720362,-0.485077,-0.061529
19,0.029392,0.480204,0.055503,0.791025,0.035663,0.023203,-0.041018,13.447326,104.069365,4.872368,-0.024292,-1.236541,0.255096,-0.358011,0.084112,-0.913365,0.428694,157.319394,252.380342,209.683222,7.544164,-1.508671,0.210479,1.496546,-0.359682,0.121312,-0.241911,-0.488018
20,0.210828,-0.611395,-0.681222,0.282230,-0.121569,-0.023774,0.550222,60.442487,249.757438,49.650939,0.275017,0.557174,-1.423267,0.386397,-0.223390,0.169831,0.046325,168.984959,253.259283,244.716897,27.551969,2.119800,0.813359,0.017043,1.506701,-0.382823,-0.086793,-0.394430
21,0.901749,-0.289246,0.283184,-1.513475,0.240452,0.070452,0.571253,0.392194,156.576930,241.141979,111.053518,22.343613,0.909239,-0.579680,-0.171347,0.321965,74.736152,247.493170,252.991224,160.250541,0.685513,-0.640707,-0.101840,0.691777,-0.606724,0.250510,0.129869,0.563897
22,-0.415275,-0.004988,-0.299931,0.696139,-0.663676,-0.005244,0.745672,0.741815,15.339579,232.963847,252.924674,243.943342,182.713588,106.228298,104.294447,135.201792,233.252180,252.611801,226.786556,36.069982,-0.653105,0.677430,-0.297114,-0.709720,1.287579,0.157655,-0.063542,-0.484893
23,0.751546,-0.071026,0.173859,-0.716535,0.241585,0.273100,-0.258496,-0.428757,0.423354,110.982492,233.922194,255.164968,251.749327,252.963625,253.259936,252.488507,253.901845,249.805153,95.129954,-0.048271,-0.706063,-0.132833,0.749715,0.087220,0.411390,-0.295447,-0.806264,0.338908
24,0.295645,1.225365,0.350238,-0.654445,0.462469,-0.070440,-0.023365,0.103726,-0.430092,-0.499908,14.035461,119.873147,166.432410,231.919582,252.076006,254.316416,253.119366,93.050832,0.001744,-0.446856,0.610752,0.036941,-0.144472,0.263023,1.062528,0.660430,-0.287476,0.276520
25,-0.012283,0.041765,0.024512,0.017627,0.008573,0.007255,-0.046585,0.912789,-0.281534,-0.000469,0.466693,-0.981631,-0.374466,0.244920,0.017591,-0.418341,-0.240547,-0.735292,0.437398,-0.163093,-0.267179,0.495364,0.299365,-0.176026,-0.517551,0.003782,-0.016179,0.022884
26,-0.014824,-0.029052,-0.010089,0.011351,-0.027199,-0.001345,0.034014,-0.157037,-0.510094,0.163301,0.080883,0.096997,-0.511841,-0.194336,0.052321,-0.400383,-0.986485,-0.115081,0.373393,-0.132859,0.446750,-0.157892,-0.617034,-0.578101,0.355192,0.002474,0.027098,-0.016727
27,0.006390,0.045865,-0.020915,-0.043009,0.042361,0.053074,-0.023392,-0.223085,0.479748,0.400998,-0.339065,0.185493,0.394994,0.434466,-0.063436,-0.232483,-0.350811,-0.173533,-0.854264,1.112334,-0.897361,-0.598998,-0.076996,0.397313,-0.022084,-0.011144,-0.047428,0.091381
