,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050163,0.047400,0.018646,-0.020530,0.043224,0.013345,-1.001948,-0.575087,0.408892,-0.029883,0.391428,0.656401,0.262617,-0.124644,0.062312,-0.159892,-0.085641,0.557590,0.339342,-0.075441,-0.401787,0.519422,-0.387302,0.345353,-0.075574,-0.023652,0.004531,-0.013326
1,-0.008110,0.000197,0.005216,-0.002925,-0.005059,-0.014270,0.418070,-0.538498,0.241277,-0.608348,0.009496,0.125595,0.100907,-0.075753,0.056657,-0.274339,-0.165301,-0.166540,0.095049,0.088695,0.573779,-0.255875,0.252016,-0.304902,-0.001479,0.001386,0.003285,0.000574
2,-0.036596,0.018913,-0.005046,0.008546,0.027365,0.036281,-0.691128,0.179831,0.471428,-0.046117,0.213480,0.301515,-0.195232,-0.507606,0.028112,-0.172116,0.051338,0.341406,-0.225901,0.148934,0.493695,-0.224657,-0.321118,-0.180557,-0.044231,-0.011295,0.000172,-0.015511
3,-0.066346,0.017005,-0.021900,0.026131,0.049873,0.010948,0.088466,0.155615,-0.108750,0.140450,-0.241076,0.262548,-0.857537,0.197672,0.237126,-0.444271,-0.076832,0.460600,-0.198941,0.150619,0.098326,-0.165875,0.439041,-0.225511,-0.031789,-0.005594,0.011477,-0.029844
4,1.511696,-0.047036,0.672969,-0.679370,-1.305099,-0.611208,-0.311971,0.144725,0.164545,-0.015144,0.039007,0.290941,-0.414386,-0.439195,-0.124586,-1.193418,1.108809,23.065959,124.550487,140.676622,174.936555,51.196145,0.124531,0.883939,1.105129,-0.023661,0.026301,0.199341
5,-0.684633,0.309548,-0.014620,0.024266,0.418126,0.571534,0.309241,0.208501,0.187137,-0.211874,-0.095381,-0.259412,-0.120191,0.071995,-0.503817,28.465204,144.133446,249.261810,236.271694,150.880185,255.370692,104.008854,-0.077025,-0.217816,-0.260118,-0.097254,0.019743,-0.561726
6,0.085915,-0.368335,0.059098,0.991004,-0.345057,0.797119,-0.149331,-0.180890,0.303334,0.555536,-0.113823,0.190150,0.369204,31.856104,145.119003,244.476692,254.622050,176.156927,54.721302,90.779238,253.661822,161.311842,-0.583091,-0.052588,-0.328010,-0.177944,-0.634273,0.225767
7,0.484223,0.400945,-0.072614,-0.461056,0.472850,-0.596059,-0.192062,0.344705,0.096839,0.002856,0.301911,-0.140526,32.750029,146.835625,253.740299,145.153044,18.683949,6.075795,-0.065027,29.471071,159.827659,252.838249,223.933808,-0.517780,0.527076,0.179017,-0.183599,-0.345679
8,-0.073135,-0.170277,-0.404516,0.748805,0.134236,0.623033,0.120952,0.169779,0.292125,0.104228,0.144521,0.467371,196.590431,253.361251,143.970129,7.362077,-0.256640,0.603375,-0.209699,0.624680,2.480665,111.334882,240.418167,0.287478,-0.000684,0.563021,-0.047359,0.740855
9,0.245972,-0.592983,0.115781,0.217125,-0.071473,-0.858467,-0.165143,0.221355,0.056303,-0.076333,34.521014,202.699375,248.557178,143.248572,8.576262,-0.111931,0.797518,-0.380854,0.208620,0.036327,-0.098643,19.575504,253.063179,102.901914,0.312706,0.401717,-0.051793,0.087524
10,-0.039440,-0.510394,0.314868,0.152381,-0.429060,0.063451,0.176741,-0.167197,-0.123584,34.205974,214.055070,253.702094,143.073586,8.555052,-0.100705,0.339394,-0.852804,1.023046,-1.342460,0.688103,-0.048601,20.081925,254.072638,117.222230,-0.276537,-0.266058,0.065413,-0.103538
11,-0.056640,-0.122671,-0.306723,0.319163,0.122691,-0.068477,-0.073302,-0.322191,0.463763,206.020367,253.428862,142.738399,8.144559,-0.300626,0.499707,-0.350939,0.625094,-0.196456,0.324341,0.378447,-0.399601,20.290115,254.019646,116.780558,0.397995,-0.369502,0.361110,-0.374641
12,0.486616,-0.006001,0.127178,0.194661,-0.269796,0.499803,-0.018184,32.468801,127.346168,248.783631,180.474597,8.450056,-0.203525,0.580711,-0.080145,-0.605246,0.258460,-0.462080,0.880655,-0.648022,0.011498,20.127821,250.867857,83.743937,0.189102,-0.344087,-0.338475,0.293157
13,0.090279,-0.150728,-0.330699,0.959661,-0.176356,0.693965,0.267658,111.890930,253.877179,228.750858,54.112698,-0.044246,-0.255871,0.299500,-0.085016,-0.009561,-0.035357,0.453150,0.065656,-0.229920,0.126101,19.532424,240.770298,0.294917,0.563597,-0.016917,-0.215340,-0.726662
14,-0.498991,0.363666,0.261361,-0.225956,-0.007817,-0.681175,-0.766894,142.443011,253.514092,59.371429,0.190616,0.020444,-0.211921,-0.188739,-0.019075,-0.580646,0.673525,-0.409167,0.116620,-0.184690,-0.176211,20.429332,240.685603,1.294990,-0.820289,0.129992,0.132145,0.139696
15,0.662612,-0.006903,0.061577,-0.140548,-0.448863,0.504092,0.843636,242.633794,254.040985,25.082880,0.225941,0.226970,0.066615,-0.184096,-0.559032,0.538417,-0.745827,0.447102,-0.032277,0.594925,-0.251427,114.965863,241.117095,-0.251396,-0.447647,0.225910,-0.018081,0.464230
16,0.369993,-0.721669,-0.024343,0.620149,-0.534240,-0.519011,82.390849,250.416958,254.059872,24.363061,0.592187,-0.201333,-0.428886,0.443205,0.226458,-0.251326,-0.326044,-0.083136,0.477843,-0.369955,5.606133,168.732956,240.465727,0.512368,0.802567,0.424139,-0.091399,0.345548
17,-0.944731,0.455931,0.641324,0.126998,0.601554,-0.463699,119.335463,254.194493,253.460430,25.820763,-0.583590,-0.159338,0.403418,-0.492683,-0.302988,0.340983,-0.192974,-0.446447,0.052991,5.753233,62.258678,250.318391,135.750171,-0.127443,-0.826640,-0.221343,-0.029724,-0.035968
18,0.168138,-0.291170,-0.347181,-0.461729,0.195671,0.086879,118.286563,253.766547,199.882891,12.872866,-0.179520,0.463613,-0.229059,0.283147,0.510898,-0.672142,0.511226,-0.143525,-0.009230,50.063006,253.792919,150.238472,-0.031008,0.753375,0.105907,0.615406,-0.125757,0.091237
19,-0.588808,0.278127,0.063544,0.291343,0.239121,0.259783,46.668292,247.114716,253.849075,24.899033,0.836919,-0.575570,0.260468,0.817356,-0.634350,1.340871,-1.191365,1.207766,105.667461,220.037872,224.663819,39.854739,0.354129,-0.465173,-0.660985,-0.030704,-0.071291,0.143901
20,-0.310848,0.173370,-0.023951,0.026596,0.681909,-0.293991,-0.391060,232.574989,253.958057,36.049116,-0.218895,0.164054,-0.286237,-0.053004,0.743531,-0.930637,16.287305,110.790357,217.672729,217.334895,39.870138,-0.007405,-0.168284,0.242301,0.253551,0.026839,-0.138697,-0.027273
21,0.108306,0.053865,0.229052,-0.788264,0.255584,-0.711526,0.172582,105.926733,253.660904,212.204068,97.548393,13.551936,13.891636,14.158743,47.690264,144.039632,223.334664,252.969918,135.702322,0.746359,-0.151528,0.200550,0.037192,-0.075153,0.036800,0.180765,-0.275356,0.228563
