,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.163629,0.057125,0.033083,-0.016723,0.163608,0.024485,0.548179,0.355307,-0.021220,-0.435422,0.166908,0.302878,-0.383736,0.031330,-0.626928,0.458457,-0.312529,-0.354135,0.178909,0.379142,-0.443621,-0.226721,0.187407,0.156980,0.045752,-0.091396,-0.057224,-0.009288
1,0.139900,0.066422,0.051795,-0.001840,0.134864,0.062886,0.704873,-0.666945,0.603539,-0.054165,-0.020764,-0.032406,0.627731,0.102297,-0.291095,0.547855,0.319959,0.124138,-0.135333,0.248811,0.294027,0.347238,-0.589351,0.316153,-0.004143,-0.059780,0.004899,0.023710
2,0.049313,-0.021229,-0.006979,-0.001313,-0.017195,0.009413,0.080267,0.088359,-0.184148,0.747231,-0.188949,-0.051691,-0.107577,0.003944,0.454475,0.491616,-0.682680,0.453174,-0.026446,0.289951,0.167157,0.156373,-0.235666,0.239750,-0.002529,-0.010128,-0.010954,-0.000311
3,-0.119783,-0.057601,-0.025050,-0.025053,-0.088053,-0.038726,-0.761285,0.184210,0.385077,0.208182,-0.278994,-0.175544,-0.176190,0.659148,0.206482,-0.397907,0.368853,-0.062003,-0.424546,-0.151423,-0.252321,0.692589,0.071147,-0.203181,-0.003563,0.060599,0.015775,0.001922
4,0.485176,-0.211047,0.369567,-0.025491,0.328817,0.139626,-0.304831,0.478730,0.123351,0.409847,-0.795852,0.431093,0.340581,-1.135296,-0.285524,-0.639208,0.790194,-0.293528,-0.821901,0.074301,56.004988,254.804964,255.363204,153.566061,0.678850,0.021597,-0.456856,-0.409649
5,-0.308622,0.109357,-0.013683,0.212291,-0.543524,-0.578362,0.071645,-1.052715,0.192563,-0.372360,0.588840,-0.194464,-0.055643,0.889600,-0.801938,0.887836,-1.463708,0.934952,0.147263,90.047996,218.621939,252.986515,253.199862,134.277314,0.131434,0.558659,0.552171,-0.082886
6,0.113296,0.143602,0.100626,0.054321,-0.011277,0.650516,0.559144,0.271722,-0.819395,0.547681,-0.276678,0.565147,0.228321,-0.028781,0.029958,-0.234031,-0.151030,0.081741,8.524625,219.837215,252.552448,252.423507,210.767231,29.333373,0.299343,0.088114,-0.138312,-0.113464
7,0.606929,-0.669397,-0.159947,-0.475438,-0.196405,0.055339,0.543518,-0.872697,1.071679,-0.677684,0.579058,-0.273259,-0.748066,0.339191,0.086278,0.071673,-0.970039,0.081117,133.078461,252.061335,253.081284,235.517678,38.410736,-0.547226,0.186616,0.548693,0.050305,0.404564
8,-0.202718,0.343498,-0.079465,0.588112,-0.181827,-0.693507,0.251585,1.046340,-0.858033,0.688736,-1.192536,0.776025,0.217259,-1.268989,0.320937,-0.261390,1.202020,-0.363996,247.811679,254.033845,252.245033,146.742493,-0.067978,1.087985,-0.097375,0.503071,0.093926,-0.091476
9,0.709431,0.160348,-0.023504,-0.104564,0.953996,0.365105,0.282668,0.017423,-0.357358,0.375698,0.338135,-0.198830,0.024625,0.008781,-0.612267,0.031912,40.276574,213.998130,253.284531,252.267259,161.374489,8.512634,0.055902,0.028915,0.147631,0.212414,0.011487,0.364319
10,0.257217,-0.400135,-0.036870,-0.113842,-0.334340,-0.270781,0.145740,-0.075365,0.468374,-0.728882,0.407593,-0.379097,-0.743299,0.100192,2.021591,98.021991,226.908836,253.269971,250.041565,109.829371,4.562749,0.269824,-0.136478,-0.557160,0.351652,-0.435588,0.077322,-0.395529
11,0.596433,0.871037,0.046329,0.336482,0.329513,-0.319184,-0.070905,0.726754,-0.489745,0.053581,-0.484252,-0.320773,-0.161689,-0.629924,116.068297,251.503599,253.957478,200.152554,54.392133,0.690737,-0.013390,-0.531531,-0.302401,1.179781,0.331498,-0.212994,-0.138889,0.043691
12,0.055530,0.032282,-0.303984,0.020928,-0.651580,0.136192,0.277397,0.269427,0.458963,0.260922,-0.565423,0.826000,0.400767,7.134423,145.354547,253.137579,253.279892,252.429043,5.146786,1.081521,-0.410753,-0.538294,0.604272,0.916188,-0.029433,0.573959,0.381099,0.505129
13,0.114204,0.162630,0.214463,0.457432,0.444949,0.543821,-0.893074,-0.529425,1.495197,-0.653510,0.861934,-0.649827,-0.519627,125.896044,252.314298,253.296275,252.266222,120.731116,2.638404,-0.643854,0.690554,0.255889,0.600105,-1.349236,-0.083159,0.085023,0.364181,-0.330421
14,0.343713,-0.049370,0.408521,-0.359609,1.031969,-0.221890,-0.088722,0.917269,-0.468433,0.334917,-0.730175,0.008073,110.395676,230.813832,253.577930,253.100244,223.753284,42.786078,-0.016657,-0.196491,-0.031639,0.170639,-0.508983,0.418278,0.541223,-0.378260,-0.071524,-0.334231
15,-0.972968,0.060519,0.218500,0.430040,-0.587927,-0.163277,0.374605,-0.083312,0.174709,-0.509249,-0.083414,5.310851,235.538731,252.909011,253.141841,252.945039,157.962659,0.133680,-0.310658,0.120647,-0.156090,-0.206277,-0.204322,-0.122426,0.117776,0.219197,0.106672,0.184436
16,0.211562,0.475063,0.172171,-0.109395,0.069441,-0.019622,-0.347555,-0.365442,0.519694,-0.011690,1.029226,165.376572,252.683928,252.621841,252.868497,166.571838,32.284786,0.322477,0.228674,-1.205960,0.500837,0.188914,0.221856,-0.653155,-0.543678,-0.019803,-0.810858,-0.408708
17,-0.356423,-0.239769,-0.219146,-0.131628,-0.011020,0.256340,0.163454,0.147184,-0.633589,0.766123,110.131312,253.292395,253.461511,252.026921,190.021236,1.722608,0.531241,-0.376950,-0.306348,1.236324,-0.332370,-0.752445,-0.760389,1.607125,-0.547929,-0.209828,0.370047,-0.558441
18,0.534612,0.636780,-0.089443,0.321003,0.271051,-0.394591,-0.460587,0.012069,0.710240,121.276034,240.849510,252.803565,241.458808,118.058327,32.062313,0.609514,-0.595543,0.376680,0.532592,-1.180931,0.414199,0.777628,0.547487,-1.222297,0.467712,-0.862530,-0.081251,-0.344520
19,0.628503,-0.084407,0.259187,-0.466881,-0.602255,-0.475715,0.791640,0.637476,35.900640,215.996613,252.305022,253.167297,226.832458,129.979961,-0.206568,-0.660100,0.399480,-0.423616,-0.231017,0.328646,-0.577031,-0.109803,0.080046,0.485494,-0.076231,-0.466340,0.236623,-0.307149
20,0.085517,0.475591,0.389049,0.718053,-0.212936,0.750980,0.248972,125.444774,234.908736,252.281386,253.145980,251.796779,112.015902,-0.307519,-0.081583,-0.051792,-0.183702,0.458061,-0.106198,-0.066106,0.372431,-0.344063,0.259234,-0.614551,-0.570542,-0.703627,0.515664,0.603060
21,-0.773749,-0.964839,-0.858417,-0.342868,-0.694360,-1.114634,68.188501,235.512981,253.108999,252.629395,252.975736,170.856321,22.652295,0.535465,-0.012564,-0.255670,0.474292,0.188917,-0.523448,0.210874,-0.084591,0.373638,0.300864,-0.569141,0.791194,0.085307,-0.732940,-0.125813
22,0.056248,0.038909,-0.048398,0.182079,-0.038046,0.408263,153.749998,253.483081,252.678791,252.173550,211.539431,62.149996,0.058537,0.574354,-0.079563,0.113112,-0.327747,-0.215182,-0.435877,-0.014177,-0.427779,-0.183206,-0.079747,0.735041,-0.276952,0.627318,0.072221,0.154984
23,-0.105480,-0.250467,-0.065246,-0.616104,0.602298,0.208081,82.818788,215.115137,252.383897,60.949828,9.305328,0.363701,0.019777,-0.185526,0.019097,0.166976,0.322446,-0.223178,0.152808,-0.478062,0.687390,0.263673,0.058747,-0.362469,-0.092820,-0.125415,-0.044560,0.921766
24,-0.084377,-0.011682,-0.016328,0.040581,-0.095626,0.002045,-0.012776,-0.030694,-0.091796,0.065307,0.196210,0.106443,0.561017,-0.590247,0.314774,-0.137660,0.502235,-0.210545,0.360001,-0.020055,0.070716,0.020638,0.393010,-0.564775,-0.030529,0.033135,0.027754,-0.006269
25,-0.051408,0.038282,0.017087,0.004132,0.003378,-0.006184,0.257947,-0.636486,-0.245008,0.410070,-0.227238,0.902787,0.124567,-0.198894,-0.362981,-0.064576,-0.088835,-0.405410,0.387469,-0.507439,-0.422652,-0.407355,0.181752,-0.453631,-0.022040,0.025810,0.003973,-0.010786
26,0.123088,0.084759,0.049661,-0.003759,0.133403,0.029230,0.967248,-0.540825,-0.112003,0.330865,-0.731055,0.415678,-0.719089,-0.057799,-0.422407,0.798511,-0.075618,-0.264241,0.107998,-0.144748,0.456070,-0.502026,0.645840,0.314992,-0.002806,-0.056305,-0.023148,-0.010792
27,0.015215,-0.004410,-0.001630,-0.032152,0.026937,-0.032808,-0.275646,0.347013,0.414326,0.169980,-0.427730,0.017534,-0.121944,0.406440,-0.406868,0.304714,-0.527728,0.251896,-0.152561,-0.312441,0.471682,-0.246169,0.106261,0.790722,0.018927,-0.002646,-0.015708,0.004641
