,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048909,0.002951,0.008178,0.051660,0.053833,-0.004664,0.004952,-0.027752,0.097271,-0.334244,0.350802,-0.175174,-0.269125,-0.043586,-0.226232,-0.003600,-0.424370,-0.338929,0.030006,-0.842911,-0.052085,-0.002190,0.045974,0.028392,0.089259,-0.017755,-0.007344,0.002901
1,-0.114099,0.142185,0.023099,-0.026095,0.066484,-0.082769,0.019931,-0.005101,0.602285,-0.309920,0.581086,-1.069415,1.131942,-0.125182,-0.380468,0.440340,0.151606,0.238342,-0.043852,-0.796260,0.088139,-0.000825,0.038451,-0.121474,0.020472,0.093932,0.073917,-0.018800
2,0.016287,-0.018160,0.001666,0.025716,0.014841,0.009083,-0.004821,-0.010601,0.155216,-0.024693,0.389937,0.547216,-0.377366,-0.451445,-0.276719,0.533748,-0.087810,-0.108667,-0.297693,0.038931,-0.026871,-0.006943,-0.010522,0.024641,0.010154,-0.012955,-0.019474,0.006558
3,-0.024923,-0.070825,0.002240,0.105093,0.058215,0.032644,-0.001425,-0.045589,-0.001674,-0.132813,-0.047911,-0.216939,-0.722062,0.294758,-0.010486,-0.091344,0.752973,-0.794701,0.009450,-0.888713,-0.138720,-0.003874,0.067249,0.110218,0.155234,-0.081826,-0.046014,0.012158
4,0.035257,-0.019589,-0.001543,-0.003871,-0.008663,0.008404,-0.004373,0.000172,-0.721768,0.047258,-0.026069,0.107058,-0.236176,-0.297272,-0.198344,0.570938,-0.171044,-0.301438,-0.109145,0.401398,-0.000913,-0.008230,-0.034061,0.009221,-0.037470,-0.006236,-0.016962,0.003810
5,0.047161,-0.055258,0.005139,0.078766,0.050989,0.017767,-0.007545,-0.037981,-0.057797,-0.066889,0.168858,0.151232,-0.141799,0.348725,-0.183702,0.311739,-0.230593,-0.065361,-0.058736,0.416769,-0.081444,-0.016985,-0.027279,0.063023,0.038255,-0.042612,-0.051554,0.012159
6,1.147293,-0.538979,-0.269228,0.072014,0.181601,0.272550,-0.218375,-0.504301,-0.085174,-0.080184,-0.551529,29.047832,141.341916,254.108965,254.776600,254.818523,114.133884,0.399998,0.234115,-0.127791,-0.011006,0.094311,-0.713662,0.350302,-0.758130,-0.158392,-0.244658,0.387912
7,0.394790,-0.154052,-0.104296,-0.125184,-0.074822,-0.169632,-0.147157,-0.196453,0.343842,-0.330297,28.455936,225.581105,254.907169,198.071249,169.748754,169.636764,254.417244,86.006528,0.162895,-0.377324,-0.145653,-0.403574,0.026386,0.544600,0.352129,-0.324200,-0.035071,0.203106
8,0.606760,0.622427,0.029118,0.085431,0.061784,-0.097051,0.045457,0.266886,-0.712328,29.014212,225.411187,255.105127,86.189897,0.277668,-0.123560,0.436340,56.690262,226.351362,0.164326,-0.513594,0.498704,-0.153502,-0.893643,-0.358572,-0.693928,0.646341,-0.075466,0.252147
9,-0.191839,-0.582224,0.037526,0.432830,0.236232,0.441906,0.291014,-0.214057,0.047930,170.122722,254.668986,113.950179,1.230604,-1.627839,0.628600,0.043068,0.436976,254.993447,140.654039,-0.137686,-0.959499,0.031656,0.235350,0.829862,0.593325,-0.677955,-0.477750,0.223956
