,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056108,0.271626,-0.043857,0.238912,0.078496,-0.103364,-0.415088,0.140693,-0.045552,0.166995,0.542695,-0.165159,-0.001738,-0.183018,-0.006901,-0.118023,-0.079681,-0.421356,1.109619,-1.156214,0.750039,-0.446865,-0.544660,-0.197917,0.282168,0.003536,0.086424,0.163064
1,0.013892,-0.012985,0.007263,-0.026387,0.000781,0.012830,0.055306,-0.023743,0.109912,0.188606,0.516083,-0.022547,-0.176651,-0.130414,-0.103855,-0.366272,0.635059,-0.311035,-0.409554,0.206738,-0.308251,-0.371935,0.073843,-0.132843,-0.054207,-0.023798,-0.041122,-0.012093
2,0.002636,-0.038304,-0.001642,-0.033995,-0.004699,0.015601,0.075698,-0.011806,0.958461,0.039593,-0.116966,-0.445963,0.261795,-0.438329,-0.096468,0.375309,0.210980,0.119299,-0.181702,0.577919,-0.125782,-0.542339,0.144321,0.298893,-0.076709,-0.036551,-0.012230,-0.025091
3,-0.605618,-1.091472,0.320229,0.256648,-0.336856,-0.059908,0.640370,-0.440701,0.041949,0.060757,-0.191719,-0.439190,-0.434096,-0.552230,0.550643,-0.477622,0.470574,-0.833529,27.032654,79.600301,157.845437,254.277021,164.449188,18.837615,0.557769,0.271508,-0.454679,-0.249462
4,0.633780,0.692218,-0.649917,0.848181,0.337832,0.007529,-0.368147,0.837051,0.151884,-0.105480,0.060101,-0.144646,0.060444,0.260359,-0.561693,17.243853,75.682884,177.181922,229.659745,253.117227,252.755954,253.316639,251.991438,113.580700,-0.481545,-0.702778,-0.059661,0.330024
5,-0.244059,-0.661434,0.237039,-0.343297,-0.431013,0.350842,0.095956,0.120127,-0.090297,0.224383,0.329394,-0.222956,-0.131492,0.349709,59.465571,189.339389,252.895318,251.487723,221.639588,98.713615,31.729856,31.377629,76.249065,108.130158,0.008736,1.099554,0.080720,-0.331510
6,0.584270,0.721298,0.852742,0.241663,0.586768,0.324984,-0.280052,0.489759,-0.354262,-0.348222,0.229415,0.220680,9.150470,126.757289,244.384944,243.481457,209.781866,57.318660,-0.629967,0.459083,0.154158,-0.306142,-0.049347,0.778252,0.675446,0.026595,0.242645,-0.542126
7,-0.309213,-0.802761,-0.386265,0.020387,-0.372742,0.290573,0.783633,0.068643,-0.444037,0.559283,-0.160788,4.275985,160.180589,252.256963,213.146053,89.954943,0.249927,-0.736076,0.422615,-0.650752,0.303582,0.118273,0.702081,-0.820631,-0.395461,0.510019,0.282941,-0.153060
8,-0.358996,-0.495218,-0.024341,-0.333643,0.064542,-0.329229,-0.051570,0.115324,-0.332290,-0.070918,39.519536,170.491870,252.497767,161.764484,69.726514,0.032395,-0.640685,0.369750,-0.348991,0.452975,0.124655,-0.518895,-0.031775,-0.642311,0.112077,0.647305,-0.177754,0.019103
9,0.188565,0.216430,0.042247,0.388849,0.630379,-0.509512,-0.373857,0.724900,-0.264215,9.145717,159.743075,252.010307,222.593314,48.061237,0.090073,0.143911,0.226400,-0.192223,-0.332568,0.359355,-0.711221,0.620159,-0.566555,0.026387,-0.142615,-0.813271,0.177151,0.140362
10,0.533139,0.116823,0.244952,0.346052,0.071750,-0.135640,-0.402762,0.179385,-0.186009,81.518742,252.611166,245.101453,22.981526,-0.189651,-0.169674,0.785186,-0.264025,0.187072,-0.134088,0.388095,-0.243651,-0.268602,-0.022108,0.167798,0.569860,0.541580,0.027519,0.323849
11,0.140811,-0.261149,0.066238,-0.022998,-0.116869,0.054938,0.604374,-0.293448,0.243241,150.298298,252.972743,135.336121,0.508390,-0.259297,0.110124,-0.952673,0.010163,0.685023,0.019453,0.725045,-0.301053,0.084028,0.521400,0.108204,-0.494857,0.025235,-0.615137,-0.092876
12,-0.070536,-0.078398,-0.177626,0.019196,-0.023967,0.097461,0.896905,-0.329612,2.175047,173.216937,200.500226,10.716140,0.418809,-0.716565,0.483675,0.073158,0.236685,-0.119959,0.574228,-0.770892,1.204378,-0.534901,0.058395,0.016200,-1.193087,-0.776480,-0.874370,-0.267618
13,-0.234454,0.446936,-0.181291,0.158117,0.207369,-0.116663,-0.431285,0.263128,45.016692,252.739963,172.063923,-0.403981,-0.118389,0.338795,-0.212093,-0.413363,-0.009449,0.173091,0.001934,-0.210947,0.566318,-0.305281,-0.224265,0.077189,-0.072593,-0.061659,0.001681,-0.384049
14,0.637762,0.543200,0.065661,-0.001261,0.182300,0.198268,-0.810295,0.554192,168.800909,252.823531,70.899294,0.283564,0.021545,0.521418,-0.267640,5.491526,21.889498,11.401678,-0.552804,0.505987,0.186422,-0.993960,-0.322004,-0.059574,0.145264,0.533521,0.644306,0.002269
15,1.020325,0.238861,0.408251,0.048899,-0.138538,0.094513,0.038818,-0.149759,221.673768,252.570247,65.087641,0.205197,12.128496,60.064904,113.997827,186.217729,253.187932,208.307430,97.798915,11.434546,0.410003,-0.477673,-0.347159,-0.162610,-0.511847,-0.135565,-0.469968,0.752670
16,-0.012131,-0.072063,-0.173655,0.714052,-0.063829,0.178944,-0.120985,0.393521,221.626565,252.764051,64.963175,137.752849,215.408290,253.417996,252.770622,232.855706,191.421920,253.163613,252.230866,135.899713,0.133079,0.289627,-0.042515,0.343348,0.458569,0.113988,0.936178,0.091761
17,-0.264629,0.067528,-0.148807,0.436372,0.188334,0.186110,-0.274601,-0.260269,221.578734,253.269861,107.828107,241.017454,247.425365,142.545074,65.104039,7.762770,4.057937,20.340032,195.968892,249.995537,68.293687,0.074906,-0.052124,-0.136455,0.581770,0.303903,-0.608516,-0.252669
18,-0.223198,-0.810785,-0.189328,-0.847022,-0.101093,0.066520,0.932618,0.042925,193.653846,252.988011,173.453838,217.385221,64.748845,0.245010,-0.129365,-0.705988,0.486940,-0.872816,46.117515,239.795812,192.353333,-0.441497,0.635372,-0.398897,-0.957119,-0.217834,0.146494,-0.482609
19,-0.749944,0.211514,-0.596862,0.629078,-0.460464,-0.668768,-1.177405,0.163843,67.753507,211.346112,219.343202,77.650940,0.612548,-0.694289,0.615260,0.219690,-0.428166,0.508490,-1.049722,162.873446,235.780127,33.823884,-1.316940,0.151217,0.773850,0.387233,-0.067672,0.945677
20,0.328016,0.513437,0.595599,-0.036671,0.155534,0.907716,0.549478,0.289798,-0.372601,46.670288,252.073956,251.418160,227.025336,59.079483,30.164460,-0.176425,-0.018345,30.902279,58.776407,183.834680,252.857829,80.771755,-0.207254,0.857825,-0.037937,0.318107,0.310509,0.084530
21,0.309365,0.848550,0.344446,0.108593,0.280201,0.677820,0.697864,-0.067292,0.134289,13.191248,110.026812,245.563098,252.827641,252.836196,248.728793,178.978382,179.159183,248.340354,252.887953,252.544919,174.076130,24.217612,0.445960,-0.680351,0.185590,0.028274,-0.115542,0.137327
22,-0.823995,-0.667192,0.067684,0.445423,-0.428126,-0.497286,0.511085,-0.864874,0.319954,-0.351767,0.370840,37.610985,145.496321,227.085417,253.192921,252.831570,252.198546,197.536857,145.058958,57.805757,1.717616,0.306446,-0.225464,0.760827,0.276785,-0.180778,-1.425633,0.438391
23,0.054775,-0.217431,0.119920,-0.322421,-0.037136,0.236937,0.523043,-0.123710,0.540286,-0.386446,-0.040295,0.154035,0.559829,-0.993032,0.897157,-0.501823,0.236826,0.324447,-1.069307,1.393524,-0.242619,0.459491,-0.383384,0.305288,-0.367975,0.015516,-0.040011,-0.246282
24,-0.043002,-0.177889,0.013232,-0.127716,-0.066625,0.051852,0.222449,-0.080332,0.684012,-0.303930,0.404292,0.540005,-0.334835,0.435795,-0.123185,0.294934,-0.292493,0.511796,-0.431731,0.479055,-0.277632,-0.193244,0.105038,0.693049,-0.145224,0.027257,-0.038405,-0.073308
25,-0.057258,-0.015187,-0.033132,0.048707,-0.012471,-0.063395,-0.069639,0.008361,-0.240276,0.098061,-0.222651,0.401589,0.373621,0.118122,-0.450493,0.724485,-0.383073,0.046608,-0.016351,-0.300455,-0.269849,-0.054456,-0.079711,-0.279411,0.060571,-0.009601,0.007099,0.034106
26,0.036846,-0.049641,0.045272,-0.101340,0.000529,0.094944,0.152032,-0.007167,0.801790,-0.229964,-0.415004,0.059229,0.361395,-0.465712,0.936773,0.431804,-0.390852,0.060883,-0.412470,0.351667,0.179069,0.244384,-0.142280,0.457052,-0.107984,0.015123,0.039295,-0.091657
27,0.010487,0.117240,-0.058056,0.145459,0.046200,-0.094714,-0.180726,0.066784,0.460579,-0.295718,0.357476,-0.439765,0.440643,-0.355436,-0.142903,0.522619,-0.225367,-0.328307,0.446269,0.023781,-0.367739,-0.553484,0.489334,-0.504320,0.081226,-0.107126,0.007915,0.094154
