,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002495,-0.074086,0.228952,0.146724,-0.016704,0.014420,-0.030813,0.197892,-0.883112,0.279715,0.086966,-0.253816,0.729514,-0.391177,0.096615,0.344225,-0.756082,-0.080409,0.418012,-0.434087,-0.393767,1.056841,-0.134961,-0.022797,0.132161,0.011067,0.292731,-0.083479
1,0.007848,0.004971,-0.010580,-0.000948,0.004391,-0.000012,0.005657,-0.007494,0.110678,0.078244,-0.173245,-0.041144,0.300932,-0.490816,-0.250082,-0.089789,-0.203145,-0.009093,-0.282540,0.137819,-0.156879,-0.112199,0.006243,0.009142,0.002983,-0.010429,-0.019077,-0.002929
2,-0.001103,-0.030774,0.089748,0.059186,-0.004625,-0.002436,-0.011228,0.080113,-0.556240,-0.199406,0.232110,-0.531488,-0.003291,0.087826,-0.331987,0.368471,-0.010606,-0.179075,0.082251,-0.281467,-0.156908,0.114942,-0.052564,-0.020880,0.051505,0.017573,0.117454,-0.025002
3,0.007055,0.033684,-0.099992,-0.055372,0.011755,-0.007114,0.019525,-0.083485,0.331826,0.143124,-0.099649,0.027134,-0.193357,-0.068731,0.156280,0.310810,0.001661,0.139732,-0.467194,0.290090,0.244885,-0.436913,0.059975,0.019566,-0.044412,-0.018393,-0.134557,0.029936
4,-0.004696,-0.022605,0.058514,0.040211,-0.000903,-0.004875,-0.006777,0.053924,-0.825708,-0.065611,0.505390,-0.347573,-0.134174,0.594297,-0.012699,0.341105,0.173166,0.306446,-0.045661,-0.231578,-0.106916,0.008615,-0.033473,-0.016047,0.033596,0.013312,0.077203,-0.014680
5,-0.012403,-0.066288,0.184606,0.102438,-0.020460,0.006846,-0.033433,0.159734,-0.576271,-0.199948,0.512769,-0.436021,-0.136941,0.574171,-0.607983,-0.030748,0.495369,-0.926541,0.702904,-0.206921,0.165334,1.041609,-0.113776,-0.046161,0.082288,0.046951,0.256109,-0.049022
6,-0.500785,0.001697,0.093258,-0.111675,-0.113930,-0.042136,-0.350037,0.211411,0.232515,0.676358,-0.563861,0.061382,0.048490,0.010626,0.427180,66.466698,173.002795,253.779769,253.608081,218.986798,130.113179,-0.338220,0.259536,-0.404292,-0.339273,0.193325,0.550529,0.086324
7,0.223366,0.011755,-0.262119,0.071091,0.138416,-0.031633,-0.052888,-0.136364,0.444062,0.261400,0.032285,26.928485,127.392053,141.985302,224.738747,242.746740,253.019190,222.775483,215.020319,235.873853,250.406272,67.403417,0.199603,0.271517,-0.073232,-0.395792,-0.042620,-0.179565
8,-0.014428,-0.247383,0.355828,0.020282,0.095244,0.548767,-0.282254,0.261665,0.099318,1.970508,128.140139,235.592296,253.271495,248.029376,173.100745,149.964662,65.770538,12.937986,-0.233339,49.222953,233.998187,143.521424,-0.389946,0.198654,-0.259640,-0.213242,0.733051,0.017047
9,-0.082260,-0.095825,-0.485069,0.045104,-0.059308,-0.452509,0.352708,-0.037771,-0.263539,136.491641,252.820135,252.625280,158.777018,43.809421,-0.207922,0.149866,0.298334,31.117504,138.801960,81.709999,186.599572,53.501802,-0.018928,-0.243012,0.287175,-0.244288,-0.514454,0.588903
10,0.109103,-0.395786,-0.067566,-0.036439,0.180932,-0.060806,0.116067,0.408943,42.232319,244.466729,248.764311,73.912334,1.448081,-0.392655,-0.604952,13.165633,143.629775,241.659620,252.990857,208.789632,10.112499,-0.539062,-0.080237,0.370502,-0.064610,-0.598728,0.204736,-0.491766
11,0.359055,0.375707,-0.181644,-0.223190,-0.190469,-0.000551,0.092674,-0.219781,151.274493,253.089256,156.991379,0.181369,0.269891,-0.227380,48.483559,183.742250,252.816101,253.080046,252.766761,88.156002,-0.130733,0.210868,0.112356,-0.393843,-0.441038,0.424674,-0.148036,0.348521
12,0.087904,0.165273,0.284861,0.292282,-0.470222,0.016491,-0.125329,0.014432,103.113643,252.663836,212.454110,150.923215,177.401652,142.690002,234.104061,253.538375,252.836100,252.822880,226.313807,12.125645,0.193250,-0.556549,-0.150304,-0.048970,0.009277,-0.126751,0.249834,0.081861
13,-0.753236,-0.346845,-0.029478,0.001692,-0.272386,-0.147858,-0.102354,0.182858,2.902219,213.758588,252.517746,252.974996,252.513127,224.793042,160.805977,118.451301,242.227290,252.818264,156.434423,0.531807,-0.270244,0.448591,-0.170060,-0.222944,-0.473377,0.250910,0.353913,0.114255
14,-0.112130,0.209411,-0.498789,0.211705,0.548615,-0.019149,0.090194,-0.165974,-0.501499,21.147300,37.103803,37.164911,37.035885,19.142400,10.668510,190.708340,252.959364,234.032616,13.926059,0.158510,-0.531605,0.885943,0.450358,-0.051505,-0.216316,-0.115049,-0.884053,0.075427
