,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019225,-0.019604,-0.012837,-0.001013,0.005322,0.004463,-0.008163,0.025144,-0.148008,0.522291,0.596240,0.212219,-0.071756,0.062292,0.130341,0.021781,0.003478,-0.640773,0.297294,-0.426423,-0.016227,-0.008596,-0.002072,0.009291,-0.010244,-0.043500,-0.002049,-0.012419
1,-0.023079,0.061734,0.036742,0.010939,-0.007651,0.004137,0.055243,-0.046164,0.179430,0.498573,-0.791004,0.106933,-0.217801,0.102912,-0.501565,1.118851,-0.851646,0.263218,0.391258,0.128707,0.088049,0.022290,0.037006,-0.018609,0.021538,0.071094,-0.021816,0.008297
2,0.013853,-0.031663,-0.028860,-0.025288,-0.006041,-0.016103,-0.016538,0.033379,-0.213803,-0.869668,1.017594,-0.077490,-0.736773,-0.163581,0.467604,0.001832,-0.354627,-0.485155,0.185676,0.148231,-0.041593,-0.008893,-0.017723,-0.010962,-0.019496,-0.047390,-0.002032,-0.007726
3,-0.044471,0.102918,0.044822,0.008394,-0.021502,0.002485,0.092739,-0.071395,-0.243056,0.025758,-0.522131,-0.256962,0.677607,0.017784,-1.266685,1.638016,-0.736151,0.207473,0.619173,-0.570589,0.137995,0.026948,0.056462,-0.039061,0.019443,0.095685,-0.029296,0.025460
4,-0.004296,0.017403,0.010480,0.008705,0.001354,0.006120,0.010501,-0.011371,-0.071935,0.297661,-0.548421,0.408044,0.133234,-0.228622,-0.061282,0.163495,-0.430014,-0.250251,-0.053869,-0.011350,0.022911,0.002026,0.010106,0.006164,0.003157,0.022271,-0.003315,0.001347
5,0.016681,-0.043133,-0.024427,-0.002197,0.012234,0.003175,-0.042291,0.038240,0.424774,0.341586,0.393816,-0.276316,-0.166132,-0.533960,0.760571,-0.416808,0.181089,-0.344095,-0.380861,0.172802,-0.059344,-0.020275,-0.023746,0.025724,-0.016989,-0.045996,0.019976,-0.001396
6,0.010661,0.132788,0.013491,0.246525,-0.349677,0.125087,-0.460251,-0.402619,-0.427721,31.548965,109.475670,191.000187,254.235129,253.053841,253.249886,252.493848,254.945667,127.889627,30.943528,0.228858,-0.150156,0.172734,-0.087552,0.108345,-0.119700,0.855112,0.544481,0.050014
7,-0.924901,0.718590,0.015450,-0.703576,0.146308,-0.375638,0.141122,0.037071,-0.250580,115.484040,251.269435,252.230031,253.224283,252.771122,251.011328,252.547859,252.424612,251.850649,71.109928,-0.382488,-0.090792,-0.170000,-0.333887,-0.616057,-0.015306,0.040064,0.213504,0.062697
8,-0.018379,0.329413,0.308605,0.367571,1.051827,0.614614,-0.110141,1.025057,37.603115,221.735497,251.733417,252.001585,217.087436,214.195511,221.281904,252.009971,253.149110,251.514337,71.173755,0.005937,0.059302,-0.376319,0.108942,0.773109,0.100908,-0.943365,0.166528,-0.623972
9,0.520037,-0.468780,-0.001189,-0.009900,-0.272310,-0.530026,-0.202415,1.727791,251.115792,251.959929,252.598363,167.148877,0.123720,-0.435301,16.940711,189.450602,252.710200,251.925190,70.931118,-0.464779,-0.447458,0.341129,-0.334443,-0.611794,-0.097332,0.073092,-0.548107,-0.601380
10,-0.030596,-0.609095,0.206305,0.531315,0.410099,0.192535,-0.354145,1.351653,251.974306,251.824955,214.361977,0.222740,0.595828,0.553492,-0.725917,144.698849,251.858659,252.369564,71.515248,-0.287149,-0.380322,0.016830,-0.197061,-0.115335,0.390700,-0.721980,0.569886,0.574594
11,-0.461602,0.708289,0.460353,0.499737,0.097253,0.170091,0.828151,1.059371,251.588555,252.292227,214.528001,0.285088,-0.917664,0.242139,33.077834,236.611854,253.816152,250.921906,71.042216,0.076275,1.324227,0.182629,0.579852,-0.463065,0.095850,0.410122,0.157622,0.898246
12,-0.085038,0.324595,0.114633,0.084025,-0.138565,-0.282427,0.403890,1.550499,251.857037,252.434380,240.861031,98.199540,0.391124,0.026859,58.777721,251.922296,253.153368,251.807039,70.791947,-0.516184,0.550560,0.114340,0.138026,-0.509416,-0.296911,0.464333,-0.220273,0.261317
13,-0.097802,-0.291807,0.310079,-0.154193,-0.049607,-0.394749,-0.682858,0.363098,251.335197,252.689051,251.751357,252.105958,145.049821,144.020885,220.430789,252.405035,253.399943,251.480685,154.155025,0.670246,-0.172856,-0.217604,-0.572515,-0.015513,0.255324,1.193161,0.388175,0.526009
14,0.158721,0.368355,-0.139266,-0.359429,0.143394,0.137907,0.344452,0.369170,63.424982,175.361016,252.993535,252.787929,254.779009,252.595160,253.028586,252.338433,254.797682,253.251370,231.118798,47.164050,0.812381,-0.379746,0.245352,-0.194885,-0.068794,-1.201330,0.000688,0.003480
15,0.429833,0.221286,-0.580023,-0.512024,-0.613381,-0.156171,0.119353,0.017138,-0.443976,52.045988,178.503894,220.785260,252.943540,230.938568,178.834718,178.929026,252.530395,252.315394,251.791444,147.889131,0.411262,0.187736,0.126020,-0.794827,-0.190419,-0.911431,-0.181064,-0.250922
