,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034163,0.045852,-0.003548,-0.022203,-0.043838,-0.040472,0.096212,0.178440,-0.492337,-0.468617,0.205477,0.090077,-0.060769,-0.032881,0.515395,-0.287221,-0.025943,-0.110181,-0.220411,0.342809,-0.357580,0.292568,-0.113665,-0.273836,0.026038,0.002496,-0.049160,0.027425
1,0.161218,-0.181280,0.015031,0.091491,0.191770,0.258046,0.448741,0.236992,-0.801001,1.178565,0.521086,-0.778330,0.396266,-0.336473,-0.420248,0.589562,0.553973,-0.467322,0.034339,-0.648877,1.525385,-0.653707,0.055265,0.463793,-0.086046,-0.041593,0.223580,-0.085105
2,-0.117990,0.085725,-0.007982,-0.090228,-0.130840,-0.223485,-0.204337,0.078329,1.072535,-1.311323,0.304034,-0.615294,0.146155,0.115747,-0.232467,0.586191,-0.140760,0.148659,0.002656,-0.078841,-0.542692,-0.025186,-0.038896,-0.097942,0.017015,0.060433,-0.155863,0.033080
3,0.235643,-0.056877,0.042193,0.143889,0.163441,0.257046,-0.635641,0.356584,-1.309828,1.198721,-0.814128,-0.312615,0.220724,0.407366,-0.257124,1.102647,0.414771,-0.608974,0.008413,0.159990,0.091726,-0.096607,0.050071,0.099401,0.025461,-0.102673,0.180408,0.008235
4,-0.821385,-1.199817,-0.210311,-0.236613,0.516049,0.573993,0.017606,-0.294016,0.276187,-0.353443,0.019049,11.939645,125.817038,7.683095,-0.589858,0.173657,0.131653,-0.149890,0.671775,73.963347,95.145870,166.766116,160.990701,82.656814,-1.033988,-0.331194,-0.283446,-0.573027
5,-0.242264,0.104747,0.144528,-0.111703,-0.005895,-0.449647,0.059783,0.170583,-0.519441,0.184177,-0.048076,196.586650,253.965484,171.956083,29.045922,17.162826,31.104114,89.320490,158.700531,253.857624,253.983146,253.637573,253.679145,137.656422,0.145362,0.708723,-0.256413,0.097899
6,0.012277,0.337880,-0.119649,-0.222929,0.086271,0.272064,-0.237794,0.411801,-0.046712,0.051057,23.413491,246.346273,254.021336,253.644558,234.499705,211.040073,240.438060,253.931519,253.933319,253.569525,243.747653,169.719558,83.994140,11.911822,0.997274,0.229320,-0.108512,0.579755
7,-0.869845,-0.431542,0.353103,-0.424784,0.403057,0.516733,-0.527712,0.231664,0.135492,0.483380,139.745049,253.574136,253.935045,253.531467,254.354751,253.552049,253.994656,253.826631,183.954947,225.247000,172.699025,0.438351,-0.558621,0.019176,-0.518021,0.380694,0.122752,0.149047
8,0.646435,0.263736,0.240005,-0.230126,-0.435331,-0.032867,0.338881,-0.136266,0.483936,74.456943,248.547988,254.419284,254.605910,253.978023,253.786205,253.873372,220.886408,57.897818,1.104470,82.442399,16.975542,0.231575,-0.202570,-0.310073,0.726521,-0.190144,0.287884,0.466649
9,0.099504,-0.028270,-0.290046,0.594617,0.085319,-0.256127,0.373597,-0.974574,32.226625,213.352252,253.733693,252.177025,92.566946,146.760273,147.258099,55.502444,17.930416,0.420280,0.088823,0.004745,0.168420,0.132944,0.443085,-0.535459,0.408939,-0.421614,-0.099300,-0.033795
