,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014553,0.031610,0.007618,0.034661,0.024876,0.019613,0.009269,-0.025293,0.244882,0.666508,-0.470969,-0.196966,-0.388640,-0.260355,0.143325,-0.185714,-0.477621,-0.096064,-0.013913,0.373059,0.001920,0.019774,0.024896,0.024951,0.008940,-0.020015,-0.014409,-0.015826
1,-0.049838,0.059665,0.006288,0.027056,0.086600,0.006473,0.040549,-0.053648,-0.845747,0.764140,-0.357219,0.626111,-0.589608,0.358896,0.146638,-0.502917,0.517445,-0.165961,0.100578,-0.252713,-0.043910,0.018315,0.052530,0.032768,0.009991,-0.079967,-0.015926,-0.017165
2,0.027569,-0.090500,-0.023271,-0.137110,-0.058249,-0.090140,-0.016945,0.084908,0.002746,-0.355887,0.806053,-0.952580,0.569625,-0.293694,-0.130454,0.193588,-0.065369,-0.543342,0.074226,-1.064928,-0.022992,-0.075798,-0.083723,-0.089540,-0.025108,0.035356,0.054959,0.064337
3,-0.035035,0.063054,0.012734,0.067900,0.069811,0.037595,0.024219,-0.061001,-0.609373,0.147612,-0.432001,0.317998,-1.127938,0.154793,0.097392,0.184217,0.237881,-0.234365,0.593788,0.542478,-0.014069,0.041764,0.059848,0.053480,0.019957,-0.055348,-0.027711,-0.029845
4,-0.021028,-0.016893,-0.009451,-0.066410,0.029776,-0.056953,0.017514,0.014623,-0.266346,0.274993,0.042072,-0.400105,-0.347771,0.053247,-0.341094,-0.124361,-0.021326,-0.478023,0.563700,-0.779387,-0.050488,-0.031972,-0.009706,-0.032697,-0.005595,-0.042690,0.025730,0.029721
5,0.004479,0.064181,0.020272,0.130522,0.005325,0.098796,-0.009848,-0.060984,0.286714,0.330675,-0.196151,0.296442,-0.130435,0.208372,-0.160919,-0.038674,0.082264,-0.075964,-0.561221,1.742400,0.060353,0.073408,0.047873,0.085250,0.025188,0.024603,-0.051850,-0.051703
6,0.341719,-0.282538,-0.118439,-0.280467,-0.708043,-0.089690,-0.413712,0.060906,0.398460,0.218468,-0.225038,2.735125,112.839705,253.633068,254.277705,255.001407,253.825349,133.179171,7.956788,-0.148455,0.429845,0.282112,-0.217610,0.137620,-0.123474,0.773297,0.289747,-0.082106
7,-0.429001,0.567366,-0.065768,-0.076575,0.527745,-0.573291,0.029863,0.026523,0.449668,-0.053029,1.628926,112.460704,253.023909,253.037945,253.081850,253.289781,252.914078,251.968712,106.514623,-0.990598,-0.056309,-0.174664,0.272951,-0.181459,0.002348,-0.774773,-0.023526,-0.300110
8,0.195785,-0.202457,-0.329490,0.091355,0.447198,0.166656,-0.305970,-0.088818,-0.197116,0.120705,166.490232,252.013572,253.517943,252.334135,176.056019,82.038832,212.621031,252.856358,184.680344,-0.461829,0.218959,0.342970,0.309438,-0.254962,-0.101664,-0.261069,-0.129161,-0.241595
9,0.278746,0.369207,-0.055615,0.369865,0.141130,0.338297,-0.737955,-0.163994,0.232783,79.970233,250.778787,252.925068,241.892880,100.272255,15.089787,0.035505,112.519324,252.750587,245.871179,65.166350,0.936426,0.259496,-0.592802,0.351771,0.620333,0.475868,-0.346515,0.502470
