,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037340,0.030409,-0.024145,-0.013608,-0.483501,-0.942074,0.306097,0.274122,-0.499719,0.115462,-0.117158,-1.068793,0.250349,0.185703,-0.188490,-0.581022,-0.578573,0.482987,-0.570590,-0.378576,0.108825,0.032582,0.083798,0.006082,-0.000402,-0.020197,-0.048185,0.024223
1,-0.038377,-0.023784,0.039592,0.012468,-0.034685,0.009204,0.151002,-0.716516,0.329006,0.865266,0.095799,0.062756,0.487256,0.145067,-0.086485,-0.623296,0.232188,0.928416,-0.278560,-0.382232,0.579244,-0.168563,0.290905,0.041293,0.072763,-0.110224,-0.051851,0.015370
2,-0.027598,-0.002089,-0.055782,-0.021618,0.063251,0.193769,-0.204297,0.601538,0.044418,0.908334,0.198652,-0.015399,-0.138115,0.382341,0.455836,0.498016,-0.711785,-0.535518,-0.300794,0.176033,-0.558984,0.456425,-0.947556,-0.032088,-0.043002,0.019253,0.031970,-0.011688
3,-0.075180,-0.228591,0.178848,0.156119,95.502671,252.001882,253.166002,91.389883,-0.036132,0.240770,-0.011481,0.187527,-0.179203,-0.607819,-0.071918,-0.663302,0.532167,1.091574,-0.027502,-0.496293,-0.206053,0.250899,0.355851,-0.451412,-0.145344,-0.133135,1.399896,-0.497949
4,-0.354724,0.077844,-0.268111,-0.250024,24.829549,62.629626,61.489737,46.048064,1.855036,0.112333,-0.498050,-1.082051,0.593797,0.611698,1.038189,0.317604,0.188000,-1.639922,0.050625,0.005982,-0.492786,-0.036256,-1.443662,-0.232219,-0.272403,0.028317,0.537596,-0.224958
5,-0.036142,0.006667,-0.029192,-0.013987,-0.123509,-0.152262,-0.032338,-0.130042,-0.305468,0.534108,-0.018948,-0.627042,-0.162996,0.150477,0.108652,0.022571,-0.103190,0.601094,-0.240849,0.269406,0.340257,0.447324,0.023861,0.001861,-0.005433,-0.018750,-0.021904,0.010550
6,0.366693,-0.470670,0.569853,0.345361,-0.747588,-0.509575,0.677246,0.423796,-0.913247,0.199760,8.844645,144.257859,219.314750,221.556458,221.630076,220.795534,219.351107,220.282789,221.437723,39.592927,-0.546603,0.201068,1.081801,0.514426,0.309945,0.037595,-0.597463,0.009674
7,-0.465089,0.529547,-0.642445,0.033275,0.142719,-0.212033,-0.206220,-0.135024,0.938116,59.319852,170.473436,249.672837,251.457503,250.125022,254.068803,249.741465,251.060091,250.382388,249.730223,218.101235,39.604167,-0.116580,-1.526262,0.365685,-0.846601,0.703468,-0.292089,0.252368
8,0.555866,0.233799,0.167837,-0.207684,0.236957,0.594219,0.034385,0.400436,-0.106972,155.018779,253.712850,253.334454,252.634484,193.010030,157.951237,39.863987,-0.516535,139.774702,217.288020,255.157303,232.614889,48.278973,-0.406438,0.650212,-0.139034,-0.175793,0.395242,0.292341
9,-0.487059,-0.297797,-0.047265,0.091567,-0.630170,0.483593,-0.662472,-0.198602,20.621899,252.659809,250.686586,250.612921,221.947280,82.226852,0.906401,-0.453008,-0.474954,-0.776501,39.392965,253.136015,251.052096,220.205217,22.545868,-0.624454,0.428388,-0.225742,-0.564938,0.415048
10,-0.655857,-0.136093,-0.358879,-0.212415,0.691743,-1.239006,0.613344,32.110688,205.063926,252.680593,251.283303,188.087835,14.588427,-0.106102,-1.668425,0.721838,-1.070116,0.626843,0.071036,253.049410,250.703862,250.103760,111.168140,0.245793,-0.199673,-0.019993,0.863173,-0.537389
11,0.854138,0.579444,0.379721,0.979599,-1.349123,1.101738,-0.647663,64.491681,250.414453,252.417097,250.714533,124.824851,0.433445,-0.441870,2.072383,-1.642146,1.485161,-0.717194,0.077519,213.594045,252.393566,251.200697,185.630880,0.143552,-0.059965,0.599753,-0.286865,-0.032750
12,-0.884426,0.966804,-0.793822,-0.425748,-0.402910,-0.003599,-0.378067,162.335411,250.858787,253.584431,230.120296,48.085926,0.385633,0.709531,-1.227998,0.577641,-1.169478,0.959231,1.434939,96.555222,250.056390,250.561301,189.214622,-0.273923,-0.510828,-0.059923,-1.121745,0.073405
13,-0.506590,-0.201246,-0.596863,-0.073740,0.615397,-0.261308,0.275529,222.254300,253.941447,253.367960,63.098128,-0.184830,0.598185,0.363881,-0.405489,-0.251731,0.904332,0.988653,-0.969889,95.621087,254.156593,253.010758,187.978743,-0.329016,-0.045227,-0.211724,0.050358,-0.322995
