,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006777,0.010667,-0.000585,0.014106,-0.024456,0.051028,0.225963,-0.630418,0.418517,0.208377,0.077173,-0.113758,-0.363279,0.240266,0.029711,-0.010942,-0.268200,0.433344,0.087991,-0.095944,-0.035305,-0.045717,-0.023539,-0.027646,0.012412,0.034404,0.000729,0.019527
1,0.027290,-0.042149,0.051749,-0.008098,0.015727,-0.011804,0.107285,-0.301716,0.043320,-0.066918,0.217893,-0.516220,0.334796,-0.055042,-0.043688,1.079395,-0.389438,-0.008412,-0.295548,0.019681,-0.319499,0.495109,-0.015399,0.031631,-0.022519,-0.090632,-0.034766,-0.057228
2,-0.015804,0.045870,-0.064379,0.037191,-0.006741,0.078788,-0.329509,0.210745,-0.530097,0.300211,-0.149890,-0.847214,0.707680,-0.410290,0.370992,0.831391,-0.219218,0.651796,0.099910,-0.653521,0.696228,-0.393089,0.023124,-0.051268,0.053163,0.211581,0.043481,0.013441
3,-0.020965,0.104956,-0.131964,0.074819,-0.032665,0.179145,-0.049606,0.080813,-0.273367,0.416717,-0.705626,0.149851,0.702238,-0.674314,-0.013081,0.497456,-0.036604,0.471524,-0.665608,0.354571,0.321299,-0.900218,0.008228,-0.090781,0.097610,0.374827,0.105212,0.069237
4,-0.010438,0.028015,-0.039372,0.012567,-0.001638,-0.021762,-0.095742,0.091460,0.189534,0.725256,-0.851891,0.117871,0.137148,0.340175,0.166846,0.431422,0.868412,-1.019254,0.780763,-0.345958,0.231232,-0.399025,0.017058,-0.053502,0.023809,0.066339,0.010074,0.027071
5,0.004106,0.044925,-0.066263,0.043111,-0.000615,0.071360,-0.191118,0.012972,-0.639559,0.342848,-0.716021,0.206890,0.812964,-1.072330,0.259181,0.185219,0.017921,0.115921,-0.214719,-0.514734,0.099523,-0.312681,0.021871,-0.032416,0.048729,0.204739,0.051193,0.008450
6,-0.031888,0.007458,0.005288,0.013450,-0.044284,0.093543,0.839956,-0.659348,0.422944,-0.982381,0.877138,-0.345717,0.236211,-0.076927,0.205668,0.442229,-0.397763,-0.213079,-0.041019,0.019556,-0.099172,-0.140140,-0.055900,-0.062125,0.016017,0.062716,-0.013830,0.060679
7,-0.003520,0.109370,-0.059905,-0.302464,0.201532,0.155378,0.672907,0.581146,0.319156,-0.353464,0.455726,0.026128,40.244386,110.196097,149.740772,150.359365,186.617347,254.791505,254.690931,246.018639,68.751762,0.664991,-0.411377,0.597758,0.051536,-1.050752,0.566853,0.075892
8,-0.220616,0.053760,-0.009169,-0.056042,-0.280798,0.103295,-0.692978,0.340686,0.775645,-0.371307,83.059783,160.729558,243.361742,253.699951,252.776080,253.475427,253.168325,252.039108,252.958362,252.763535,209.883903,16.325535,0.294311,-0.398777,0.573399,0.639450,0.179908,-0.050207
9,0.462751,0.039551,1.180518,0.248650,-0.806896,0.554446,0.024494,12.827729,184.477270,243.907897,252.251448,252.857471,252.464025,231.127172,177.043909,113.889745,113.702042,71.219219,114.050967,239.844083,252.952501,35.314176,-0.725640,-0.484183,0.009193,-0.053246,-0.657241,-0.438814
10,0.298056,0.483355,0.151806,-0.572461,0.299491,-0.830129,12.877607,180.285787,252.639480,252.507684,247.477177,169.888437,84.296919,25.969674,0.046009,-0.480935,0.111201,0.573890,-0.727447,228.042757,252.493147,35.600234,0.869987,1.055019,-0.375010,-0.023307,0.054613,-1.242364
11,0.023904,0.526306,-0.284445,0.007174,-0.351479,0.232130,131.040497,244.876897,174.131938,94.007444,18.774322,-0.125969,-0.652990,0.054720,0.002457,0.518110,0.072230,-0.693293,40.856636,240.603408,252.396121,36.839962,-0.301106,-1.361395,0.342647,0.786165,-0.326821,0.389237
12,-0.008688,-0.838760,0.479360,-0.092039,-0.082239,-0.631744,43.300551,51.612053,-0.089482,0.044186,-0.459194,0.143454,0.035860,-0.205313,0.719822,0.161348,0.088526,0.304316,107.539808,253.201775,253.082351,33.296744,0.351385,0.368755,0.210447,-0.240325,-0.060777,-0.018893
13,-0.474570,-0.305875,-0.180779,-0.186846,0.091977,-1.121253,-0.388631,0.533387,-0.135751,0.121895,-0.044514,0.447223,-0.181153,-0.121410,0.057969,0.354288,-0.097009,22.442617,214.656740,252.200341,140.092951,5.321062,0.240910,-0.527517,0.345023,0.183996,-0.187011,0.599731
14,0.315415,-0.189581,0.060362,0.022401,0.386267,0.511191,0.231428,-0.802421,0.072543,-0.423866,-0.127716,-0.097868,-0.415010,0.846641,0.200768,-0.000752,0.308815,160.031338,252.891341,206.619257,0.862317,-1.532606,-0.348739,0.513952,0.080086,-0.435332,0.027584,-0.702616
15,-0.068721,-0.092205,0.257371,0.230068,-0.068245,0.595516,-0.155453,0.752994,-0.516672,0.049358,0.556118,-0.388410,0.633156,0.104251,0.074731,-0.450615,41.451016,244.810042,251.476488,84.125782,-0.010183,0.594877,0.084036,-0.388539,0.252494,0.379939,-0.519096,-0.883489
16,-0.440565,-0.204340,0.459898,-0.473570,0.118702,-1.210776,0.304727,-0.137822,0.193535,0.186800,-0.434401,0.265349,0.604126,-0.354142,0.400229,0.301617,190.971927,252.532536,153.767517,-0.112395,0.140934,-1.444049,0.075299,-0.112311,-0.510319,-1.411090,-0.439067,0.468279
17,0.160065,0.188866,-0.011619,-0.046846,0.192622,0.531169,-0.305067,-0.023184,-0.125962,-0.314111,-0.001161,0.093072,-0.636540,0.644728,0.626503,73.931175,240.925426,241.136041,44.441875,0.222737,0.481335,-0.220601,-0.287798,0.407613,-0.108500,-0.272068,0.715743,0.186357
18,0.531392,-0.132664,-0.088307,0.213692,0.438624,-0.246654,0.434625,0.228505,-0.374782,0.181445,-0.393613,-0.125555,0.032351,-0.697906,73.991711,249.702785,252.908377,104.026528,0.229730,0.116170,0.061348,-0.667316,-0.361992,-0.792305,0.366077,-0.393697,0.043378,-0.472636
19,0.037430,0.117246,-0.208556,0.100688,-0.136995,-0.550539,-0.002283,-0.085060,-0.219189,0.170811,-0.281176,-0.342188,-0.092702,40.199578,240.281914,252.989102,149.635732,4.789493,-0.174540,-0.046543,0.483919,-0.463986,-0.141502,-0.391601,0.211668,0.096916,-0.135410,0.156470
20,-0.102593,0.278041,0.162498,-0.208366,-0.398190,-0.112782,-0.121023,0.174245,-0.275600,0.350717,-0.068224,0.343317,72.419906,201.696560,252.749623,205.667791,29.362850,-0.270429,0.192040,-0.357426,0.291660,-1.482936,-0.064402,-0.246190,0.089478,-1.434217,-0.276967,-0.517100
21,0.175171,0.553153,-0.188826,-0.295384,0.252244,-0.166375,-0.187433,-0.377317,-0.174431,-0.187144,-0.077245,77.017932,241.566054,252.600678,223.011719,3.672834,0.031603,0.245597,-0.725816,0.334253,-0.129885,-0.311125,0.294011,0.994774,-0.470419,0.524080,0.413286,0.088790
22,0.597244,0.313299,-0.242223,0.006982,0.206482,-0.092555,0.452743,-0.518087,0.196843,0.259995,67.860330,209.022778,252.556078,197.247873,16.045997,-0.767903,0.072898,0.717253,-0.474769,0.263261,0.145249,-0.748954,0.329064,-0.021974,0.007120,-0.383760,0.169990,-0.542312
23,-0.732162,-0.216038,0.079214,-0.286343,-0.446739,0.892521,-0.041504,0.001520,0.170901,20.137808,230.935467,253.009628,180.081821,32.159119,0.342215,-0.323773,0.168235,-0.105367,-0.389078,-0.068230,0.122028,-0.317402,-0.271082,0.174466,-0.238981,0.601194,-0.154762,1.073067
24,0.121181,0.278294,-0.567108,0.274629,-0.016216,-0.533949,-0.192170,0.082968,12.553786,196.372926,253.098094,220.043954,37.662981,-0.072601,-0.029967,0.716268,-0.493794,0.065429,0.267341,0.091867,-0.032653,0.331499,0.630151,0.614019,0.121990,-0.240794,0.798297,0.083226
25,-0.427281,-0.015979,0.483643,0.022134,-0.107004,0.169960,-0.314674,0.670238,92.517031,253.619431,249.902185,68.177285,0.097153,0.018840,0.476689,0.078709,-0.054263,0.638703,-0.522366,0.261928,-0.140954,-0.058629,-0.659774,-0.643826,-0.167316,-0.468325,-0.374710,0.263418
26,0.100406,-0.142098,0.111335,0.245321,0.803392,-0.295285,-0.379379,-0.238131,45.441803,252.361584,195.090098,0.280026,-0.262114,0.698395,-0.030470,-0.211192,0.207090,0.050375,-0.058386,-0.247761,0.469676,0.422574,0.031381,-0.197315,0.058428,0.365349,0.134963,-0.694155
27,0.005838,0.020039,-0.011808,0.037550,-0.027771,0.126527,0.119030,-1.063735,0.390024,0.160727,0.276102,-0.204195,0.292662,-0.472506,0.236669,0.784075,-0.415229,0.423680,-1.289380,-0.095688,-0.123804,0.025256,-0.036157,-0.025626,0.030607,0.125446,0.022314,0.009054
