,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032485,0.006224,0.014800,-0.022804,-0.002567,0.008540,-0.146141,-0.262666,-0.207239,-0.366680,0.007147,0.053746,0.289252,0.845607,0.021810,-0.600630,0.455790,-0.571143,-0.388585,-0.014372,-0.172399,0.321237,0.177965,0.116089,-0.482128,-0.255491,-0.031764,0.007534
1,0.105001,0.101747,-0.143691,0.060600,-0.340898,-0.006774,0.686021,-0.649483,0.542194,-0.231639,-0.122030,-0.212291,-0.095871,0.303943,-0.457841,1.109761,-1.015683,0.654921,-0.017851,-0.655629,0.291323,-0.853058,0.247779,-0.003841,-0.977429,0.862319,0.391518,-0.210477
2,0.102541,0.031374,-0.083509,-0.040507,-0.224208,0.184646,-0.877919,1.130742,-0.109500,0.049718,0.219885,-0.315711,0.419761,0.142024,0.082892,-0.598391,-0.080152,0.877247,0.312909,-0.043231,-0.048040,0.228157,-0.647237,1.435045,-1.070690,-0.402331,0.391404,-0.287231
3,-0.074809,-0.033108,0.027508,-0.027446,0.079525,-0.042038,0.081242,0.173908,1.028298,-0.964347,0.068197,0.167181,-0.674878,0.632448,-0.004809,0.173242,0.401100,-0.581758,-0.309236,-0.300550,0.405055,-0.010910,-0.391620,-0.186441,0.321834,-0.195823,-0.176603,0.099434
4,0.184053,0.144657,-0.171587,0.078919,-0.467950,0.061728,0.700443,0.049106,-0.238466,0.074536,-0.474300,-0.265428,0.571739,0.104988,-0.583071,1.031509,-0.461512,0.757978,0.090807,0.138790,0.428797,-1.309050,0.342485,0.719396,-0.908920,1.235291,0.617591,-0.345180
5,0.215036,0.270898,-0.178132,0.585786,0.034438,-0.371168,-0.398099,0.221939,-0.171668,-0.279746,0.415824,-0.860484,0.019305,-0.129781,-0.407169,0.372826,0.144404,-0.197578,2.103096,116.989823,251.240505,57.058791,0.575354,0.441043,0.001815,-0.330445,-0.509195,0.562255
6,0.018433,-0.179890,-0.024761,0.471771,-0.350406,0.372157,0.551072,-0.257055,0.390990,-0.101917,-0.742708,0.229366,-0.323951,-0.325830,-0.054578,0.114930,0.651477,0.436750,49.091911,252.388641,124.223082,0.304306,0.138579,-0.330054,0.437806,-0.579055,0.765275,0.378902
7,-0.066107,1.339451,0.394905,-0.215706,0.074804,-0.286981,0.371375,-0.179371,-0.491255,0.821116,-0.319426,0.613439,0.045182,-0.018397,-0.062437,-0.470504,-0.320020,33.812304,215.664064,252.979471,72.223178,0.075070,-0.601001,0.834974,-0.486621,0.108571,-0.169931,0.236337
8,-0.048328,-0.682599,-0.419227,-0.163223,0.451528,-0.038789,-0.443367,0.216101,0.075896,-0.370804,0.685731,-0.435180,16.732392,153.386145,96.410244,0.142960,3.311015,165.296567,253.195889,242.859511,58.094487,0.152312,0.595614,-0.792255,0.303297,0.286032,-0.421124,0.852514
9,0.745333,0.030234,-0.095527,0.247407,0.106078,0.244672,0.236375,-0.187022,-0.539954,0.178865,0.028546,18.042416,183.411284,252.346679,115.257997,0.497161,127.771059,252.721085,226.005406,58.092227,-0.166811,0.477591,0.028013,0.585082,-0.501446,0.312315,0.260363,0.061412
10,0.345370,0.571494,-0.335187,-0.205273,-1.220022,0.097984,1.087685,-0.809730,-0.167511,0.390269,-0.036626,108.438776,252.005976,224.474441,17.369619,34.834269,253.715051,252.497277,182.026765,-0.087716,0.384468,-0.609232,0.392339,-0.311724,0.772438,-0.720431,0.546963,-0.089664
11,0.336588,-0.489814,-0.472757,0.422633,0.722422,-0.690221,-0.225519,0.291163,-0.399277,0.113832,91.349850,241.520760,253.307960,58.494945,37.100834,223.010467,254.047652,135.077632,18.630362,0.703590,0.014212,0.124249,-0.191489,1.447716,39.715870,0.109643,-0.923231,0.773832
