,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.112708,-0.121975,0.093231,-0.100376,0.021867,0.112976,-0.204832,1.520967,0.687845,-0.929765,-0.260985,0.375585,-0.548247,0.061392,0.484285,0.368741,-0.655592,-0.184351,-0.455997,0.513640,-0.413491,-0.135374,0.014986,-0.033248,-0.213935,-0.133837,0.196249,0.189293
1,-0.097676,0.146484,-0.101308,0.075445,0.042140,-0.229416,0.149147,-0.825932,0.041244,0.307644,1.019749,-0.649574,-0.027601,-0.142012,-0.279112,0.241733,0.017779,0.758554,-0.085709,-0.313441,0.462421,0.438456,-0.031955,0.009735,0.199334,0.082423,-0.255212,-0.176783
2,-0.018321,0.047083,-0.062153,0.009402,0.007708,-0.107014,0.033391,-0.396137,0.432147,0.238361,0.032255,0.334648,0.351262,-0.318914,0.774102,0.166231,0.085044,-0.224886,0.133740,0.622726,0.481812,0.234221,-0.014918,0.001333,0.030521,0.015303,-0.068538,-0.039513
3,-0.010608,0.097206,-0.136127,-0.003329,0.083235,-0.321978,-0.018252,-0.148274,0.952522,-0.915714,0.446775,0.476642,-0.229337,-0.774918,0.683905,-0.260382,-0.745399,-0.684597,-0.236761,0.922161,-0.432280,-0.373662,-0.056665,-0.023753,-0.006637,-0.037342,-0.167134,-0.042330
4,0.024987,-0.067766,0.055521,0.001349,-0.047684,0.174061,-0.015092,0.068733,-0.612754,0.203987,-0.015266,-0.149831,-0.234701,0.331292,-0.516688,-0.335399,0.544258,-0.151951,-0.180048,0.177201,-0.113952,-0.083537,0.031863,0.016692,-0.036816,-0.005177,0.123574,0.043821
5,-0.048160,0.091560,-0.093401,0.028163,0.024513,-0.180066,0.077732,-0.749383,0.624529,0.082517,0.207448,0.518591,0.612749,-0.123766,0.126238,-0.204839,-0.830179,0.234827,-0.110034,-0.354461,0.115611,-0.115766,-0.019807,-0.001805,0.082968,0.040950,-0.151200,-0.089661
6,-0.176922,0.149001,0.333249,-0.139537,0.412314,-0.234991,0.255023,1.264288,-0.083432,0.546324,-0.713676,0.202063,0.386847,0.228284,-0.634811,-0.110872,108.868869,190.824179,195.702443,91.181984,-0.299059,0.264125,-0.452877,-0.400844,-0.001777,0.374147,-0.268647,0.059227
7,0.528011,0.238616,0.152202,-0.520274,0.163073,-0.096096,-0.361745,-1.565023,0.079156,26.870553,39.585049,0.680277,44.622217,-0.349151,-0.012278,0.065502,128.336694,253.177201,254.481246,186.469237,0.176888,-0.270145,0.234883,-0.129422,0.034200,-0.433240,0.194354,0.426532
8,0.702718,0.230320,0.447941,-0.116218,0.096691,-0.039184,-0.656550,-0.405007,7.178476,203.329201,243.522388,229.070768,247.194511,79.591769,-0.396253,-0.452168,134.652660,253.868052,253.367409,186.664001,0.493362,-0.140337,0.077234,0.159101,0.221914,-0.464361,-0.139514,0.247134
9,-0.256092,0.484902,0.674366,0.087432,-0.029826,-0.577392,0.273191,1.354905,36.814183,253.751752,253.781861,254.490182,205.916279,8.541060,-0.193914,-0.041057,197.259916,253.507887,254.002832,112.421140,-0.612294,0.533161,-0.508225,0.221129,0.941048,0.815040,-0.948203,-0.506041
