,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.112051,-0.188810,0.009803,0.011498,0.061082,-0.662295,0.375953,0.275897,0.018008,-0.016410,-0.529675,0.605445,0.024135,-0.201409,-0.342115,-1.319825,0.484445,-0.404198,-1.111547,-0.188199,1.080351,-0.306178,0.409731,0.244322,-0.190181,-0.075002,0.023955,0.085154
1,0.184350,-0.230118,0.003587,0.020464,-0.017115,-0.479108,0.283750,-0.192090,-0.217934,0.758652,-0.680089,0.062117,-1.203569,0.025009,-0.103513,-0.631947,-0.020693,-1.117462,1.176788,-0.977748,0.367243,-1.017482,0.227519,0.096521,-0.000068,0.008002,0.017889,0.278582
2,0.014540,-0.028482,0.033972,0.068809,-0.056144,0.568582,-0.201218,0.712694,0.544324,-0.521401,0.674605,0.104096,-0.419825,0.584279,0.346947,-0.063615,0.161602,-0.213441,-0.728135,-0.336492,-0.605569,-0.052316,-0.253144,-0.230308,-0.335854,0.080552,-0.006102,0.116404
3,-0.020514,0.024549,0.040548,0.077314,-0.135982,0.310305,0.117779,-0.411815,-0.392719,-0.258407,-0.021803,-0.121231,-0.955665,0.764938,0.711275,0.031756,-0.236701,0.591169,-0.074703,0.581265,-0.306724,0.520758,-0.101488,0.265451,0.869048,0.180050,0.003214,0.164009
4,-0.055094,0.051047,-0.004566,-0.022759,0.028578,-0.397794,-0.103031,-0.470449,0.352874,0.195706,-0.307638,-0.567716,0.148240,-0.495486,-0.082189,0.170265,0.228901,0.072987,-1.015824,0.646629,0.488421,0.332768,0.022902,0.084274,0.158681,-0.035791,0.005319,-0.115757
5,0.372381,-1.424604,-0.162069,-0.218827,0.351399,-0.096863,0.815963,0.688356,0.102292,0.170486,30.639700,135.422253,165.114695,164.500575,166.691253,163.914934,158.385940,75.931106,78.228941,77.021284,33.635031,1.767370,-0.273943,1.830337,0.234313,-0.913872,-0.268369,0.012017
6,-0.390636,1.311006,1.041133,0.640034,-1.007605,0.618519,-0.064946,-0.286084,0.740227,13.935247,222.224621,254.720631,252.747991,253.568821,254.049448,254.363891,253.488177,254.336711,253.886168,254.439560,246.841101,239.577242,241.020485,205.089786,121.290496,0.700537,0.513565,-0.124876
7,0.598166,0.129903,0.158841,-0.116426,0.725606,0.302462,0.126727,-0.016032,-0.208610,149.945144,254.150032,219.690159,148.337912,135.391994,203.282631,244.682230,253.571384,253.836705,253.941008,254.118692,254.137556,254.845565,253.036447,253.049586,235.407166,0.073175,0.341262,0.499742
8,0.499522,-0.860726,-0.630285,0.131976,-0.209672,-0.549091,0.330331,-0.749437,87.413047,245.313602,245.845510,12.964325,0.582125,0.095806,0.180352,33.143552,78.968014,128.327245,127.529179,128.034264,127.829452,128.322593,189.803214,125.857640,26.201744,0.359740,0.003062,0.498306
9,0.538176,0.361220,0.624924,-0.999653,-0.307762,-0.398878,-0.339616,30.119263,231.768107,253.079653,165.757595,-0.403122,0.055849,0.014830,-0.907865,-0.181029,0.948530,0.276431,0.321193,-1.102664,0.404252,-0.162115,-0.205742,-0.652163,0.561745,-0.251410,0.770841,0.462217
10,-0.077562,0.427776,-0.082032,0.093835,-0.123577,0.533265,-0.327192,202.858841,254.970916,252.393178,63.948122,-0.504718,0.507546,-1.525840,1.124262,0.295936,-0.897266,0.414882,-0.355351,0.252303,-0.550044,-2.328235,1.862153,-1.139536,0.169169,0.544479,-0.501948,-0.430540
11,1.090310,-0.568945,0.680628,0.280609,0.784270,-0.956064,44.991535,244.869301,252.515209,140.017247,0.525916,-0.277554,-0.406139,1.087180,-0.559660,-0.709970,1.139547,0.552611,0.767393,-0.538009,1.365517,2.736245,-2.534495,-0.055808,0.519272,-0.567993,0.111981,-0.101926
12,0.286450,-0.185044,-0.132562,-0.171290,-0.117261,0.129615,206.796270,254.424684,244.265583,38.387444,-0.076285,23.800701,71.187479,92.627089,161.435932,190.929958,159.609973,160.215113,132.412787,3.171574,-0.810663,-0.533501,0.515551,0.533960,-0.418065,-0.522154,0.066925,0.747596
13,-0.315376,0.310745,-0.511236,-0.054639,-0.100533,-0.330216,240.827864,252.857154,251.709800,236.631944,235.634244,242.815388,253.131522,254.449255,251.801539,254.056534,254.671582,253.408862,252.804665,213.478441,34.467499,0.554928,0.045407,-0.528528,0.576338,0.933111,-0.156939,-0.287289
14,1.074802,-0.132784,-0.119874,-0.261132,0.152122,0.238588,223.769687,253.998781,253.489396,254.817020,253.315164,252.549600,225.668331,208.122436,162.473832,119.673693,118.867936,153.086491,253.498340,254.091316,126.659570,-0.144093,0.198265,0.196631,0.460282,0.274946,0.558460,0.269004
15,0.273475,0.280106,-0.091496,0.898054,0.591064,-0.659823,27.119136,124.680850,132.752715,133.080616,129.964019,43.384862,18.466808,0.796616,1.425502,-0.363166,-0.477272,0.565266,183.941878,254.442745,198.870222,0.376553,0.003795,0.574364,-0.052142,-0.459080,-0.510536,-0.721092
16,0.192166,-0.267299,0.119387,0.506486,-0.467311,-0.229341,0.116620,0.454804,-0.268879,-0.152550,-0.963324,0.871816,0.284056,0.930510,-0.394129,-0.428213,1.801700,-0.002217,168.739597,254.060797,199.956876,0.804713,-1.017046,-0.146597,-0.111710,0.010731,0.073065,-0.104968
17,0.088250,-0.112405,0.092607,0.481121,-0.430306,-0.057010,-0.562456,0.361064,-0.247895,-0.376402,0.532085,-0.010150,-0.088458,-0.501079,-0.937631,0.109302,1.097808,-0.629101,168.639422,253.747590,199.776956,0.954503,-1.382682,-0.364619,-0.052180,-0.026881,0.042088,-0.279298
18,0.514866,-0.164196,-0.041370,0.234305,-0.601917,-0.153105,0.742174,0.328644,-0.009808,0.397645,0.730493,0.488548,-1.012203,1.610761,-1.120336,1.983200,-3.594893,2.759130,195.443492,252.580611,201.271345,-0.803497,0.790062,0.297196,-0.655981,-0.013205,0.032070,0.275297
19,0.232221,0.478578,-0.320254,-0.125631,-0.888287,0.589768,0.450015,0.753742,-0.038406,-0.983887,1.046396,-0.728936,-0.167707,-0.620041,1.661115,-1.444913,1.236885,60.049593,253.276690,254.215560,199.855847,-0.671388,-0.387371,-0.246095,0.973778,0.039762,-0.184274,-0.084182
20,0.136235,-0.937105,-0.004153,-0.437963,-0.008171,16.891217,117.180401,5.491090,-0.160021,0.827208,-0.045956,-0.552162,-0.006434,0.357586,0.126336,0.607869,78.815335,213.573973,254.469149,253.518288,119.473484,0.121078,0.330195,0.286385,0.073545,-0.370830,0.702880,-1.100221
21,0.347432,-0.591330,0.602533,-0.346988,-0.147491,198.018598,253.717840,141.816243,129.902849,128.486237,129.116008,128.554292,129.445691,159.672410,145.501923,218.495300,245.643718,254.038106,253.611415,204.917101,22.591029,-0.433691,0.015740,0.189183,0.154224,0.000985,0.400830,0.185386
22,-0.648726,0.108348,0.236544,-0.058197,-0.574553,253.819170,253.852632,254.532526,253.525515,254.409507,253.598782,253.997749,253.330780,253.644397,252.874902,254.923597,253.592176,253.542987,169.622012,19.070809,0.191581,1.093870,-0.672513,-0.372891,0.141722,-0.317805,-0.531608,0.262559
23,-0.801023,-0.291489,0.176758,0.498369,0.272155,147.953317,240.273454,239.252954,241.192234,245.309705,248.969431,243.377588,245.410869,238.328386,240.891482,239.362240,202.015514,86.353350,0.557048,-0.144369,-0.775499,-0.150475,0.956824,0.286823,-0.096787,-0.207699,-0.057922,0.027865
24,-0.614883,0.803555,-0.531824,-0.545513,1.061096,-0.322939,-0.672557,0.779317,-0.334550,33.548629,49.442246,26.502943,23.494873,0.858761,0.298403,0.962538,-0.101531,0.121627,-0.638266,0.109989,0.336960,-0.717196,0.409940,-0.120236,0.202242,-1.071034,-0.278067,-2.026502
25,0.026342,-0.041466,0.002028,-0.001392,0.037715,-0.056236,-0.750089,0.212794,-0.306110,-0.347146,0.022252,0.879121,0.712261,0.265862,-0.261378,-0.732381,0.068797,0.128888,-0.145421,-0.050990,0.000346,-0.100072,-0.019822,-0.085078,-0.325854,-0.043104,-0.001223,-0.016307
26,0.039327,-0.060786,0.041714,0.098994,-0.104673,1.148228,-0.322206,0.408713,-0.408749,-0.398384,0.301031,-0.376797,-1.334044,0.540396,-0.274608,-0.611683,-0.123740,-0.192601,0.022091,0.502953,-0.547042,-0.040295,0.117710,-0.128256,-0.567265,0.144921,-0.008071,0.208363
27,0.095061,-0.101745,-0.003350,-0.069703,0.113631,-0.306451,0.290861,-0.371737,0.540849,0.485172,-0.268057,0.771556,0.596664,-0.282823,-0.660662,-0.200973,0.727418,0.013446,0.410462,0.114805,0.224879,0.019858,0.411089,0.468819,0.384402,-0.148273,0.032706,-0.041908
