,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008292,0.041834,0.026906,0.039108,-0.024054,-0.037138,-0.032749,-0.148034,-0.131329,0.171880,0.360828,-0.887369,-0.361704,0.466482,-0.344334,-0.195034,-0.078869,-0.302564,0.056672,0.001158,0.140429,-0.130989,0.169024,-0.085191,0.024782,-0.058956,-0.041930,-0.008886
1,-0.024375,0.071343,0.092107,-0.026596,-0.024318,0.004365,-0.528096,0.078821,0.002178,0.318819,-0.938592,0.287979,0.075364,0.212584,-0.709690,0.003705,0.443018,-0.426575,0.371102,-0.182843,0.403967,-1.118428,0.676766,0.335199,0.058867,-0.083320,-0.062606,-0.057433
2,-0.527086,0.626254,0.320962,0.891146,0.137391,-0.996180,-0.906759,-0.461952,0.082514,-0.156839,0.088003,0.289585,-0.236210,-0.352104,1.191338,149.885767,252.931068,132.520689,-0.190174,0.625633,-0.679538,1.283475,-0.223921,-0.595635,0.415615,-1.190838,-0.867504,-0.250623
3,-0.113815,-0.874807,-0.889811,-0.149399,0.384726,0.054353,0.835944,0.629155,-0.111598,0.392368,-0.403108,0.023508,1.184651,38.269136,99.203016,249.058774,207.821168,96.805144,1.125636,0.378813,-0.009133,-0.381023,0.432961,-0.038797,-0.691850,0.863635,0.252428,0.143054
4,0.065633,0.810026,0.930525,1.248230,0.124596,-0.504625,0.343437,-0.112425,1.466329,-0.324850,0.594276,-0.130738,20.746126,221.017893,253.057519,247.456057,67.423377,0.885852,-0.116637,-0.142424,-0.036909,0.247156,0.083131,-0.132545,0.031558,-0.582340,-0.602730,0.539360
5,1.089902,-0.324891,-0.612868,0.918169,0.324361,-0.556235,-0.699796,-0.032679,-0.174652,-0.386627,0.078697,0.212585,164.220527,251.984616,252.553538,192.946407,18.220281,-0.766872,1.259991,-0.137616,-0.324954,1.299164,0.212419,-0.700309,-0.653690,1.393775,0.043104,0.518391
6,0.042370,-0.278589,0.137315,-0.682710,0.701931,0.158497,-0.221031,-0.480696,-0.049931,0.564178,0.742421,95.858028,246.014372,252.314433,199.608689,11.030064,-0.212038,0.128209,0.805632,-0.163416,-0.673038,1.178217,-0.071557,-0.254389,1.023460,-0.188854,0.063639,-0.256397
7,-0.625443,0.053794,0.107507,-0.261790,0.237920,0.212877,0.785860,-0.564890,0.545234,11.912273,149.994201,254.058741,254.128238,149.470743,1.233598,0.653328,-0.191361,0.582018,0.593363,-0.348894,0.509311,-0.425602,-0.258761,-0.818066,-0.064139,-1.155063,-0.504791,1.042929
8,0.802665,-0.176276,-0.527729,1.649066,0.246096,-0.297007,-0.312457,0.055259,16.062801,140.905698,253.827310,252.537457,218.376429,37.842901,-0.037732,-0.173369,0.428918,-0.355367,0.026208,0.568801,-0.259055,0.465765,0.235375,0.431615,-0.852408,0.122546,-0.482980,0.676499
9,0.975880,0.378024,0.732600,0.628267,0.801206,0.669584,0.359604,-0.386617,125.610968,252.198395,253.956642,252.719735,69.177848,0.092897,0.120702,0.010201,-0.211963,0.210725,0.717675,-0.635991,-0.011603,0.580095,0.156639,0.171081,-0.427487,0.458402,-0.341569,-0.440333
10,-0.082064,-0.851961,-1.044219,-1.565158,0.203321,0.578939,-0.888761,-0.034521,206.678616,253.020854,253.742054,172.777401,13.643344,-1.008850,0.178515,-0.291553,0.193277,-0.225308,-0.072123,0.483547,-0.040930,0.526523,-0.104492,-0.440849,0.230423,0.462997,0.409728,-0.639424
11,0.432047,0.234599,-0.185696,0.263647,0.494244,-0.535403,1.003971,117.304518,248.995259,252.093680,179.369569,8.734200,-0.593865,0.155758,0.394076,-0.604032,0.154708,0.200694,-0.144584,-0.083716,1.323833,-0.372497,0.626299,0.261344,-0.034957,0.418601,-0.546753,-0.193598
12,-0.912363,0.513734,0.393149,-0.739042,-0.281279,0.102412,4.423745,191.367268,253.301586,254.346438,169.016394,-0.203027,-0.175271,-0.182515,-0.259538,0.386057,4.070930,55.118263,139.382216,139.434128,138.345254,65.215247,7.116098,0.130169,0.073071,-0.850814,-0.572696,0.105770
13,0.764889,-0.144623,0.009002,1.069360,1.622069,0.421263,47.130327,252.177634,253.490164,252.768655,116.060021,0.588067,0.241689,-0.331920,0.758216,57.807013,177.501922,251.519611,253.574891,252.869514,254.058017,252.620268,154.875651,9.442359,-0.707309,0.840011,0.884949,0.880638
14,1.343524,-0.067478,0.330697,-0.146511,0.172973,0.256111,47.371380,253.091440,252.954980,253.447489,116.265724,-0.701469,0.352498,-0.050141,31.642494,253.572451,253.235753,253.188935,251.975480,252.225492,254.006152,253.569050,252.883818,45.978330,0.138200,0.148220,-0.357489,-0.317283
15,0.807257,0.839967,0.369181,0.135223,-0.940447,-0.537763,47.363297,252.563196,253.755713,253.050082,115.277188,-0.140050,0.636964,77.259347,227.747769,254.289230,253.101393,154.700821,45.806267,45.561403,117.435227,252.633718,252.770372,139.202567,0.283483,0.338362,0.477380,0.493325
