,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001383,-0.025787,-0.019419,0.027896,-0.013853,-0.003510,-0.004096,0.000960,0.013687,0.009850,-0.019441,0.500315,-0.137007,0.094501,-0.243634,-0.178920,0.212470,-0.104895,-0.534524,-0.023795,0.005821,-0.012729,-0.009647,0.001834,-0.004449,-0.013635,0.000207,-0.004972
1,0.003782,-0.047017,-0.033938,0.050453,-0.025426,-0.003964,-0.004477,0.001886,0.022791,0.012133,-0.028191,0.348979,-0.058375,-0.232224,0.210868,-0.014031,-0.323386,0.309626,-0.791102,-0.042633,0.008230,-0.021578,-0.016798,0.001109,-0.008847,-0.017883,0.000532,-0.005346
2,0.003022,-0.029876,-0.019587,0.040717,-0.021149,-0.002701,-0.008549,-0.000077,0.012869,0.001375,-0.020285,0.652292,-0.047601,-0.230705,0.427229,0.114403,-0.482199,0.246035,-0.244760,-0.032280,0.011417,-0.016403,-0.010291,-0.000986,-0.006562,-0.014908,0.001345,-0.004704
3,-0.001381,0.010749,0.007282,-0.013393,0.006678,0.000492,0.001524,-0.000196,-0.004544,-0.000524,0.005695,-0.023979,0.079655,0.258466,-0.247245,0.018060,0.148081,-0.194582,0.082833,0.010723,-0.002532,0.005158,0.003780,0.000370,0.002708,0.003770,-0.000322,0.001061
4,-0.000335,0.004389,0.004844,0.002556,-0.001901,0.000259,-0.004157,-0.000885,-0.003135,-0.006298,0.000582,0.255710,-0.064578,0.154780,0.230278,0.036476,-0.162806,0.421889,0.392768,-0.000254,0.004154,-0.000164,0.002129,-0.001522,0.000652,-0.000414,0.000964,0.000467
5,-0.021518,-0.076076,-0.198972,0.144343,0.060604,0.006320,0.031021,0.014157,0.176285,0.229438,-0.210402,-0.069839,0.253527,-0.081182,-0.213156,0.252840,225.850673,142.896273,38.424636,0.010068,-0.088110,-0.103960,-0.110983,0.066255,-0.174951,-0.177235,-0.008283,-0.063678
6,-0.090629,0.168625,0.143356,0.289179,-0.131252,0.103231,-0.133886,0.004692,-0.019752,-0.297363,0.017697,-0.019283,-0.140503,0.282253,-0.269840,38.111138,234.145011,251.697385,83.998991,0.046167,0.083149,-0.109022,0.070779,-0.106955,-0.076561,0.099077,0.078208,0.210470
7,-0.173044,0.439754,0.393763,-0.186861,0.011656,0.169764,-0.065141,0.017817,-0.141371,-0.330353,0.256127,0.519756,-0.161692,-0.364073,0.382991,143.824830,251.650381,252.370581,82.938133,0.404631,-0.000315,-0.010930,0.224110,-0.131161,0.106088,0.304605,0.101716,0.333202
8,-0.161993,-0.591289,-0.407914,0.251541,-0.263866,0.099751,0.128300,0.123883,0.447270,0.375064,-0.244805,-0.202860,-0.128325,0.004950,-0.034804,252.624755,252.234356,197.625117,28.603106,-0.165840,-0.124490,-0.383503,-0.123178,-0.003154,0.095381,0.050375,0.077215,0.250180
9,-0.064299,0.300965,0.187196,-0.728938,0.371737,0.143523,0.182895,-0.001598,-0.059267,0.198975,0.230369,0.454420,0.028031,-0.342449,79.143271,252.891042,203.503776,25.781820,-0.565413,0.570384,-0.226408,0.053625,0.117463,0.039796,0.119879,0.057822,0.027015,-0.011316
10,0.095194,0.013229,0.059195,-0.008070,0.102306,0.176401,-0.009464,-0.068746,-0.057530,-0.134361,0.099957,-0.223366,0.264620,12.999531,190.874511,255.128283,167.925994,-0.060605,0.670813,0.049476,0.033310,-0.129989,0.013964,-0.049772,-0.068081,-0.157428,0.073733,-0.133503
11,0.083775,-0.156118,-0.022095,0.306932,-0.035079,0.155004,-0.111161,-0.053201,0.019837,-0.172907,-0.069587,-0.024580,-0.015154,76.026543,251.628511,252.963083,120.891071,0.069078,0.145920,-0.211877,0.168083,-0.220772,-0.004820,-0.062578,-0.008865,-0.226643,0.116666,-0.095430
12,-0.081430,0.102170,0.205583,-0.021904,0.059012,0.110265,-0.134134,0.008570,-0.039605,-0.140204,-0.036960,-0.290436,0.214086,168.967300,251.700505,227.788369,21.115769,-0.016893,0.254984,-0.001660,0.180650,-0.075262,0.174304,-0.045655,0.316816,-0.018914,0.150591,0.122873
13,-0.065448,0.051627,0.093440,0.009817,0.127651,0.053589,-0.092988,0.007198,0.010002,-0.019556,-0.109324,0.709014,38.030723,223.653981,251.935129,125.894357,-0.159331,-0.128999,-0.480289,-0.041197,0.136950,-0.015774,0.115717,-0.011206,0.260842,-0.047744,0.103085,0.089865
14,-0.002597,-0.087345,-0.115925,0.227972,0.153889,-0.019953,-0.083041,-0.004407,0.105387,0.120086,-0.286739,-0.278388,57.287533,251.341596,251.895138,-0.087583,0.251215,-0.225642,-0.014520,-0.208234,0.120912,-0.012307,-0.012318,0.046568,0.098371,-0.209048,0.050770,-0.036693
15,0.159045,-0.186299,-0.138255,0.098966,0.193402,0.117947,0.164588,-0.091058,-0.048381,-0.152779,0.250967,0.382013,197.958269,252.852347,252.953110,-0.106973,0.075343,0.240492,-0.339643,-0.095979,-0.071491,0.102371,-0.064128,-0.137656,-0.125791,0.159195,-0.047419,0.036001
16,0.064266,0.178505,0.101672,-0.470555,0.427748,0.117408,0.256683,-0.070001,-0.169091,-0.075152,0.442878,0.080227,196.672087,252.182844,203.855370,0.225923,-0.014021,-0.155850,0.231041,0.336371,-0.207989,0.291312,0.075462,-0.105106,0.025218,0.343046,-0.066329,0.120921
17,0.004858,-0.139266,-0.040549,0.141405,-0.064704,-0.025990,-0.146330,-0.126458,-0.027961,-0.064722,-0.036182,66.515469,239.820230,245.037109,87.186784,0.188572,-0.220475,0.055660,0.641477,-0.113443,0.221884,-0.040636,-0.018650,-0.148083,0.012669,-0.065656,-0.054641,-0.022730
18,-0.037111,-0.113114,-0.000691,0.071943,-0.138455,-0.058860,-0.190643,-0.135127,-0.039504,-0.042125,-0.042083,84.677183,251.744067,208.225995,0.119185,-0.534721,0.014962,-0.236442,-0.171305,-0.056657,0.256004,-0.061945,-0.005205,-0.159965,0.035993,-0.066709,-0.073342,-0.023857
19,0.064501,-0.429318,-0.190517,0.548141,-0.381530,-0.042226,-0.248438,-0.162652,0.031778,-0.172281,-0.120189,85.140991,251.848735,161.176977,0.079922,-0.098723,-0.166735,0.141158,-0.078352,-0.406936,0.351812,-0.224240,-0.131024,-0.215651,-0.139335,-0.170278,-0.070721,-0.090828
20,-0.074035,0.024806,0.090763,-0.106604,-0.050693,-0.062609,-0.180470,-0.129777,-0.081931,-0.018446,-0.001788,85.600722,252.713824,224.873350,-0.079075,0.067577,-0.491048,-0.379355,0.810276,0.080455,0.231684,0.001418,0.049973,-0.146006,0.101228,-0.026050,-0.072676,0.000927
21,-0.065162,-0.069144,0.020008,-0.015631,-0.094344,-0.068913,-0.180338,-0.124614,-0.035297,0.011333,-0.052195,85.257289,251.823889,222.971816,0.320519,-0.134952,-0.150274,0.273984,-1.000455,0.001712,0.238335,-0.037858,0.015059,-0.141877,0.081395,-0.056507,-0.072992,-0.009009
