,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031062,0.012869,0.039553,0.025839,0.011353,0.032610,-0.304808,-0.245963,0.447505,-0.195190,0.313154,0.084694,0.130953,0.015459,0.402899,-0.390325,0.238462,-0.469258,0.296531,-0.438250,0.022855,0.018385,0.045891,-0.005391,-0.076726,-0.062320,-0.036785,0.009511
1,0.038749,-0.010560,0.006711,0.008520,-0.021808,-0.010293,-0.101426,0.040347,0.371311,0.014003,0.200720,-0.124740,0.174705,-0.265512,0.112606,-0.509731,0.316607,0.126233,-0.757145,0.584027,-0.118392,0.005275,-0.048674,-0.006838,0.070812,0.013357,0.004501,0.015117
2,-0.013535,0.005100,0.025272,0.001200,0.022236,0.002373,0.437079,0.414924,-0.600671,0.140058,0.262037,-0.058215,0.074343,-0.389573,0.157205,-0.194071,0.041746,-0.312642,-0.045463,-0.187032,-0.101433,0.020102,0.023858,-0.016731,-0.034148,-0.038358,-0.002315,0.020465
3,-0.029803,0.010486,-0.001473,-0.005620,0.025845,0.005185,0.181645,0.013639,-0.372063,0.189187,-0.342318,0.105031,-0.250514,0.215170,-0.293101,0.011231,0.305187,-0.233783,0.004221,-0.471354,0.625761,-0.002208,0.046550,0.004600,-0.068989,-0.018136,0.001696,-0.010378
4,-0.062387,0.022951,0.027578,0.008995,0.044580,0.028818,0.122338,0.136382,0.008411,0.528162,-0.198535,0.094408,-0.013323,-0.177153,0.083828,-0.230403,-0.067759,-0.457390,0.648395,-0.632049,0.742743,0.012008,0.095451,-0.001669,-0.146499,-0.068375,-0.024493,-0.007602
5,0.183290,-0.216962,0.306662,-0.157257,0.724408,-0.422455,-0.488373,0.412169,46.064849,155.692558,156.188305,186.000979,253.732200,177.622331,156.018171,73.893526,18.180763,-0.145899,-0.162707,-0.095050,0.146577,0.273653,0.079303,-0.225000,0.041482,0.030891,0.399485,0.012313
6,-0.012325,-0.112571,-0.153647,-0.045374,-0.232791,0.168068,0.221097,160.772435,243.668940,253.734245,235.869820,232.978875,232.895838,241.151862,253.849658,252.985014,195.874319,17.227931,-0.097752,0.282386,-0.024789,-0.288583,-0.163437,0.112783,0.088773,0.112385,-0.042641,-0.240065
7,0.230381,-0.320057,-0.017698,-0.461483,-0.034171,-0.236971,54.889021,246.334767,153.944034,77.926557,11.789815,-0.134993,0.109207,30.498466,100.914402,241.131972,252.985029,145.852175,0.242295,0.131438,-0.117604,0.044951,-0.153565,-0.352284,0.275501,0.058521,0.475943,0.170154
8,-0.018337,-0.123702,-0.010432,0.113259,-0.136667,0.102129,4.737162,34.632501,26.365169,0.162951,-0.112885,0.092735,-0.070725,-0.065240,0.210330,68.936360,241.145298,249.835081,53.591813,0.167356,-0.033046,-0.039102,0.074921,0.209623,-0.004353,0.016213,-0.182130,-0.373990
9,0.062938,-0.164498,-0.185557,-0.017834,-0.010377,-0.093477,0.527298,0.420672,-0.072358,-0.197878,0.205101,-0.122169,0.331914,0.188398,0.049490,0.146485,175.022686,252.678382,58.220222,0.057745,-0.066248,-0.104614,-0.056709,0.227831,0.278047,0.360065,-0.011308,-0.522097
10,-0.084277,-0.073091,-0.037195,0.050132,0.095171,-0.004434,0.193677,-0.171125,0.227026,-0.001144,0.074485,-0.031110,-0.197069,0.112883,0.183173,5.313763,193.809907,253.828465,58.423785,-0.558193,0.680105,-0.012967,0.180568,0.170636,-0.084496,0.026072,-0.095002,-0.426446
11,0.131368,0.026914,0.366877,0.237740,0.131875,-0.054890,0.502783,-0.296951,0.526321,-0.031971,0.284329,0.143053,-0.279846,0.057627,-0.193413,28.327339,252.679672,227.334903,30.817943,0.106620,0.040528,0.296376,0.071095,-0.105727,0.052057,-0.635292,-0.037469,0.166683
12,0.608583,-0.223018,-0.578951,-0.151765,-0.386191,-0.494240,-0.072091,0.172053,0.379954,-0.135468,-0.157093,0.240351,0.134981,-0.133131,-0.130941,185.329470,253.191241,116.561527,0.226873,-0.454722,0.080098,-0.299284,-0.735595,0.379711,1.184088,0.855749,0.475734,-0.199135
13,-0.358260,0.273407,0.000660,0.027874,0.140826,0.020350,-0.575308,0.157699,-0.048142,0.274394,0.358399,0.082716,0.102456,0.155409,10.275122,219.634178,239.905903,23.113751,-0.401536,0.328121,-0.173977,0.053822,0.568880,0.085622,-0.839169,-0.638186,0.020298,0.232465
14,-0.069765,0.037400,-0.130099,0.063318,-0.017356,-0.057485,-0.035492,0.243489,-0.307430,0.359278,-0.121518,-0.215709,-0.054100,0.134097,96.864076,252.761398,137.200861,0.066247,0.593401,-0.341893,0.233090,-0.159759,0.168277,0.223131,-0.293430,0.220203,-0.011668,-0.183994
15,-0.064221,0.113172,0.686345,0.527820,0.263586,0.175014,0.626556,-0.299596,0.412389,0.147610,-0.049928,0.244555,-0.206742,23.395298,254.704177,249.211000,59.907649,0.242021,-0.596451,0.552368,-0.417773,0.221545,0.350938,-0.203431,-0.594230,-0.452909,-0.402291,0.087830
16,-0.108824,0.077588,-0.459652,-0.214775,0.144288,-0.180716,0.120834,0.372178,-0.309224,-0.180025,0.114107,-0.272253,4.243420,146.681179,253.853133,106.049547,0.213983,-0.274753,-0.236155,-0.167365,-0.459233,-0.304729,-0.116226,-0.025255,0.363003,0.402431,0.262504,-0.090718
17,-0.324663,0.075317,-0.252092,-0.177520,0.237030,0.021700,-0.340418,0.060521,-0.126272,0.190131,0.073246,0.543624,70.180044,252.827240,235.050669,27.321391,-0.095181,0.435143,-0.320261,0.566338,-0.146917,-0.079333,0.130630,-0.111862,0.027599,-0.199981,0.102923,0.154966
18,-0.028921,-0.377750,0.529368,0.343175,-0.032390,0.437397,0.212459,0.170599,-0.094916,0.345110,-0.342554,43.128950,236.587943,252.773423,52.990139,-0.072069,0.191726,0.010555,-0.103076,0.207908,-0.394322,0.320950,0.239886,0.097611,-0.363300,-0.448576,-0.494070,-0.016920
19,-0.034233,-0.080880,-0.233506,-0.076434,0.114758,0.132160,0.542628,0.097335,0.220051,-0.062060,0.480927,152.757461,252.973382,139.099152,0.204351,0.038477,-0.042890,0.288087,-0.504598,0.233878,-0.310210,-0.290464,0.427277,0.152091,-0.384528,0.200387,0.238638,-0.449726
20,0.177697,0.111101,0.220241,0.107016,0.134519,0.119298,0.317884,-0.219936,0.145584,0.327851,79.409396,254.124643,191.728131,0.443142,-0.449959,0.280697,-0.256324,0.601056,-0.228498,-0.258882,-0.055654,-0.112107,0.121249,-0.223244,0.049511,-0.130321,0.347336,0.135052
21,0.170967,-0.005163,0.228614,0.425899,0.096643,0.276972,0.047682,0.299279,0.079302,0.089369,161.833813,215.383588,24.737360,0.199960,-0.080925,0.207379,-0.084890,0.199414,7.909075,43.343149,108.513898,-0.346941,0.199353,0.533537,-0.718468,0.311935,0.076473,-0.228597
22,0.031027,0.330897,-0.049154,0.039476,-0.158400,0.090571,0.108740,0.142867,0.092457,41.205926,240.869967,173.874482,-0.166687,0.021617,0.251334,-0.208101,55.036636,129.954941,204.904745,253.443807,172.834373,-0.127922,-0.253873,-0.123021,0.115013,0.014584,-0.264572,0.255859
23,-0.810813,-0.139661,0.076718,-0.190357,0.187387,0.308698,0.509984,-0.162984,0.238031,49.770176,247.086925,246.762022,143.272566,135.979544,159.048201,233.535236,246.888065,230.978469,137.736642,19.059036,2.400895,0.073306,0.244301,0.173826,-0.149721,0.062063,-0.320649,0.050301
24,0.259081,-0.169729,0.226236,0.218961,-0.006407,0.136182,-0.177193,0.357427,0.101362,0.071608,95.411305,222.463639,253.326000,252.598097,253.885349,169.733766,88.159861,26.868168,0.329204,-0.881895,0.772282,-0.049586,-0.275466,-0.087442,0.650638,0.021368,0.156719,0.268784
