,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093609,-0.077879,-0.006888,-0.123396,-0.056445,0.000343,0.240117,-0.060308,0.031036,0.419352,-1.210212,0.585885,0.300506,1.392883,-0.274257,-0.700246,1.050586,-1.601579,-0.470520,-0.862897,1.139071,-0.817147,-0.194254,0.006333,-0.062470,-0.130659,0.195343,-0.015674
1,-0.099936,-0.110176,-0.028327,-0.128183,-0.019666,-0.005790,-0.193044,0.302471,-0.421900,0.902307,-0.312395,-0.458145,0.114008,0.245282,-0.033136,-0.317692,0.539325,-0.873257,-0.018213,-0.245425,-0.448727,-0.020695,-0.796320,-0.705539,-0.102765,-0.161138,0.139677,0.007306
2,-0.005533,-0.119154,0.016979,-0.081617,-0.043257,0.008049,-0.136894,-0.930398,0.155858,0.822752,-0.853609,0.290044,0.498660,0.273869,-0.310981,0.981937,-0.152330,-0.903188,-0.699150,0.889739,-0.602118,0.623406,-0.157778,-0.166181,-0.035297,-0.062325,0.049620,0.074543
3,0.082947,0.036355,-0.016334,0.108171,0.005337,0.046594,-0.363784,0.249819,0.229597,0.112161,0.136797,0.312854,-0.289473,-0.616108,0.441001,0.709076,-0.781862,0.625154,-0.213816,-0.285665,-0.216328,-0.096660,0.012007,-0.120147,0.058482,0.088923,-0.135218,-0.016227
4,0.175353,0.018704,0.039518,0.156930,-0.032523,0.082237,0.136331,-0.930024,0.344981,0.230329,-0.773527,0.571646,-0.406586,-0.313269,-0.447529,1.230381,-1.174862,0.461519,0.355292,0.013209,-0.223708,0.378510,0.061543,1.202359,0.143544,0.171594,-0.194795,0.065296
5,-0.121039,-0.062738,-0.050044,-0.048809,-0.005054,-0.018568,-0.282385,0.069673,0.195108,0.242313,-0.292147,0.070381,0.341647,0.411883,-0.447552,-0.138819,0.073751,-0.112199,0.614151,-0.795514,0.737411,-0.190732,0.450320,-1.238703,-0.070571,-0.120649,0.153545,-0.086965
6,0.274955,-0.020997,0.257381,0.478080,0.357808,0.859140,0.815522,-0.040983,0.147658,0.628605,0.093060,0.295954,6.225066,67.185403,142.477974,158.183632,253.672166,251.489352,253.970708,156.980898,22.165023,-0.750387,-0.285428,-0.995812,-0.029004,0.535876,-1.064069,0.443976
7,-0.302165,0.448725,-0.396324,0.191948,0.354776,-0.442502,0.749457,0.808893,-0.490119,-0.872237,-0.681305,31.658605,146.628296,252.124683,251.635938,253.459796,251.165497,252.720012,251.222015,251.115997,187.024916,34.886367,-0.175089,-0.092482,0.167667,0.088011,1.101241,-0.393007
8,-0.754699,-0.429325,0.147011,-0.772306,0.123125,-0.527807,-0.428690,0.118556,0.268337,0.577499,79.561324,173.093648,252.273797,251.182138,165.845585,91.896562,43.037930,44.486280,157.194757,252.354731,252.303778,221.239532,0.399510,0.193944,-0.244754,-0.692753,0.692685,0.847854
9,1.179660,1.102722,-0.430231,0.614525,0.569469,0.112941,-0.166094,-0.089741,22.854356,155.977878,249.929252,250.653581,210.558070,39.069575,2.756578,0.114214,0.478987,-0.811639,2.021198,107.105496,247.250208,241.674950,8.849648,-0.306583,-0.559116,0.094578,-1.620147,-0.002962
