,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074415,0.077831,0.067471,0.037861,0.039027,0.632907,-0.748847,-0.288212,0.198501,-0.756514,-0.275600,-0.188451,-0.092781,-0.046551,-0.054934,-0.154258,-0.054559,-0.211902,-0.224309,-0.289648,0.512280,-0.945388,0.137951,-0.052484,0.083770,-0.008905,0.062125,0.096538
1,0.017957,0.219694,0.004176,0.159870,-0.195985,-0.232553,-0.890598,0.135530,0.605995,1.935768,-2.005594,-0.904530,-0.524789,-0.057272,0.416442,0.266583,0.458491,0.121175,-0.029062,-0.821149,0.238195,0.246904,-0.545282,1.170847,0.163645,-0.091920,0.092096,0.091655
2,0.004175,-0.028752,0.017024,-0.026695,-0.264679,-0.127863,0.442208,-0.279328,0.210636,-0.367139,0.415652,0.391193,0.336147,0.437029,0.540036,0.113819,-0.132373,-0.208742,-0.058425,0.031711,0.212933,0.214498,-0.332446,0.167944,-0.020251,0.014721,0.006131,-0.011120
3,-0.177246,0.029153,0.049046,-0.029515,0.212204,0.384409,-1.343950,0.672831,0.651630,-0.288413,0.508249,-0.637194,-0.478930,-0.131812,0.672250,-0.262896,-0.608534,-0.028909,1.265487,-1.047742,-1.153117,1.868309,-0.404505,0.353707,-0.150563,0.091682,0.094145,-0.200355
4,0.032433,0.082934,0.252984,-0.083888,0.963740,-0.023736,0.544527,-0.817029,0.670785,-0.198147,0.676110,-0.295968,-0.147511,0.539519,1.516364,-0.175639,-0.724826,-0.388080,1.199912,0.430593,0.029745,-0.432758,0.408222,-1.174596,-0.068405,0.133608,0.173433,-0.099008
5,-0.026446,0.033788,0.074995,-0.021536,-0.025505,0.601439,1.088476,-0.087609,0.575844,-0.076264,-0.224776,-0.415215,-0.329196,0.212784,0.899476,-0.013211,-0.380545,-0.176255,0.643380,-0.736861,0.412221,0.857409,0.406072,0.418395,-0.045485,0.034224,0.083738,-0.076442
6,0.056521,-0.713979,0.096408,0.104123,0.477932,-0.330961,1.140485,190.264337,64.096904,-1.526797,0.564084,0.132285,0.207433,1.306713,-0.230834,0.088531,0.055451,-0.493687,-0.108106,0.421334,254.862833,191.566993,64.092974,-1.138892,1.293428,0.579488,0.794985,0.404652
7,0.158773,-0.385247,0.462056,-0.894205,-0.592194,1.085621,190.675338,254.623799,255.259245,65.142796,-0.436418,1.332398,-0.603871,-0.527676,-0.333888,-0.043791,-0.005316,-1.117230,-0.396331,128.481217,256.035359,254.491954,126.990858,1.335732,-0.030498,0.699523,0.277955,0.061093
8,0.336895,-0.458563,-0.030263,-0.973834,-0.042297,0.666873,255.060398,255.791220,254.893450,127.517744,-0.647683,1.256537,-0.580002,0.500862,0.017352,0.609581,-0.621683,-0.027015,0.472996,127.490326,254.264457,255.431663,128.009001,-0.921551,-0.101645,-0.146177,-0.429503,-0.952031
9,-0.229195,0.974810,-0.755505,0.260023,0.034654,128.295637,254.892112,255.276349,254.699674,126.468138,1.016836,-1.149155,0.663108,0.301104,0.504704,-0.100043,0.679021,0.154671,0.646760,127.056720,254.944944,255.349585,254.850348,-0.568023,0.276158,-0.732298,0.162624,-0.033709
