,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003191,-0.001373,-0.011588,-0.011817,-0.003097,-0.007508,-0.000977,-0.003662,0.008122,-0.128099,0.287497,-0.389264,0.508735,-0.219097,0.287330,-0.422878,0.223031,-0.281372,0.155058,0.025989,-0.002167,0.005367,0.009840,-0.000010,0.002414,-0.000881,-0.006780,-0.014446
1,0.023333,0.010674,0.004265,0.017228,0.008530,-0.000987,-0.011702,0.012615,-0.016821,-0.397402,0.255342,-0.183630,-0.051001,0.216756,-0.208601,-0.165455,0.217287,0.038105,-0.289930,-0.013279,0.017755,-0.027056,-0.016998,0.010158,-0.008067,-0.003845,0.009278,0.009454
2,-0.004078,-0.001917,-0.008067,-0.009079,-0.003517,-0.004261,0.000859,-0.003310,0.006692,0.014110,0.169902,-0.271355,0.410604,-0.136400,0.226260,-0.132705,0.241896,-0.224982,-0.015057,0.017169,-0.003009,0.004994,0.006874,0.000089,0.002549,-0.000870,-0.004938,-0.009852
3,0.026933,0.011896,0.007409,0.022504,0.008588,0.001127,-0.012631,0.015401,-0.020842,-0.407149,0.129040,0.221280,0.198814,0.132840,-0.039796,0.032074,-0.359905,0.054159,-0.462659,-0.022389,0.019723,-0.032396,-0.022165,0.011904,-0.009092,-0.005388,0.013105,0.014497
4,0.002813,0.001252,0.002464,0.004069,0.000276,0.002258,-0.000143,0.001986,-0.003336,0.096008,0.003237,-0.044362,-0.077270,0.136025,-0.063452,-0.038447,-0.076936,0.023528,-0.253780,-0.007703,0.001963,-0.004763,-0.005227,0.002414,-0.000990,-0.001057,0.002453,0.004145
5,-0.020096,-0.009208,-0.005160,-0.015768,-0.008907,0.001528,0.011069,-0.011006,0.015154,0.442730,-0.207205,-0.096975,0.218521,0.016585,0.239904,-0.088543,-0.044883,0.162719,0.051779,0.012422,-0.015519,0.021934,0.013242,-0.006688,0.007634,0.002037,-0.008568,-0.009276
6,-0.006902,-0.003401,-0.000559,-0.003715,-0.005738,0.003610,0.005748,-0.003285,0.003766,0.355499,-0.183083,-0.062802,-0.016540,-0.037570,0.106071,-0.066865,-0.067208,-0.222722,-0.516534,-0.002465,-0.005717,0.004960,0.000287,0.000583,0.002938,-0.001261,-0.001105,0.000072
7,-0.384457,-0.145991,0.046881,-0.087030,-0.360814,-0.073342,0.083031,-0.142333,0.158671,113.779973,254.779898,170.017371,170.136603,169.985035,85.881543,169.751754,170.040293,170.016037,56.915971,-0.081481,-0.297102,0.154073,-0.316709,-0.081871,0.192311,-0.015486,-0.052241,0.000289
8,0.476880,0.167961,0.140855,0.409263,0.053124,-0.212085,-0.445656,0.204779,-0.300898,29.330317,169.569589,225.668850,254.876640,254.725909,254.662170,255.164385,254.803244,255.009123,114.081194,0.130800,0.224455,-0.284997,-0.122371,-0.189056,-0.097231,-0.028974,0.249820,0.044958
9,-0.390860,-0.138480,0.087993,-0.167431,0.074312,0.236081,0.245870,-0.213673,0.356299,-0.494421,0.389391,0.028682,29.081976,86.256895,85.906858,85.966517,197.779753,254.768773,85.363733,0.151061,-0.341050,0.529525,0.340393,-0.406754,0.275397,0.187294,-0.289169,-0.229937
10,0.014581,0.046698,0.131014,0.120994,0.063619,0.291096,0.068324,0.051285,0.052518,0.166873,-0.054282,-0.000172,-0.037463,0.001230,0.436240,0.016605,170.054053,254.871382,57.494656,-0.235296,-0.050170,-0.125254,-0.125886,-0.109476,0.215823,-0.025844,-0.119085,-0.040130
11,0.436213,0.203588,0.013625,0.271044,-0.047709,0.249762,-0.091894,0.232304,-0.247117,0.057386,0.379181,-0.301652,0.151852,-0.013306,0.129609,0.211842,226.178129,169.988862,-0.026569,-0.265843,0.280113,-0.667540,-0.430937,0.311835,0.064425,-0.249758,0.066774,0.079719
12,0.015031,-0.008319,-0.098585,-0.099964,-0.056237,0.071379,0.028033,0.002231,0.074937,0.441094,-0.301003,-0.101454,-0.150146,0.118153,0.079225,85.960064,254.620598,85.960614,0.730145,0.208970,0.035842,-0.058240,0.085138,0.063371,0.137245,-0.062305,-0.098399,-0.100893
13,-0.093767,-0.075412,-0.027870,-0.103397,0.045181,0.005141,0.040615,-0.014273,0.117686,0.157288,-0.027612,0.237313,-0.066921,0.185468,0.186526,169.913340,254.425879,29.203686,0.008411,0.155063,0.002142,0.106919,0.207868,-0.042245,0.124255,0.052374,-0.065796,-0.009647
14,-0.025394,-0.054396,0.121652,0.080842,0.178486,0.012734,-0.000462,0.078371,0.012484,-0.403940,0.257870,-0.162085,0.320132,-0.222728,0.210197,226.032095,225.792405,-0.056250,-0.227802,-0.161487,0.074250,0.014459,0.098514,-0.056660,0.070427,0.105034,0.057994,0.194990
15,-0.053666,-0.056566,-0.067648,0.048069,-0.070512,0.019402,0.025900,0.052230,0.063668,-0.648736,0.409988,0.156882,0.148534,-0.205324,140.914123,254.768417,85.895917,0.327961,0.191946,-0.037756,-0.048319,-0.021122,0.042911,0.031899,0.117132,-0.064457,0.138921,0.022832
