,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012149,0.011958,0.023431,-0.007471,0.014991,-0.285490,0.013698,0.025039,0.078556,-0.599154,-0.173618,0.218640,-0.170927,0.163671,-0.303260,0.134781,-0.248025,0.375542,0.169878,-0.324387,-0.059620,0.069730,0.033578,0.143688,-0.152102,0.038664,0.004886,0.027152
1,0.058493,0.005575,-0.044751,-0.012765,-0.009470,-0.797747,-0.321109,-0.127222,-0.190064,1.346449,0.235033,-0.324047,-0.827652,0.676233,-0.529191,0.185148,-0.495587,0.115570,0.627250,0.181738,-0.131570,0.067646,0.257889,0.150566,0.124626,-0.039680,0.003043,-0.031520
2,0.021525,0.013707,0.030747,0.007234,0.014072,-0.126487,0.117725,0.245127,0.167862,0.077914,-0.027068,-0.151502,-0.096046,0.441431,0.378198,0.079023,0.244604,-0.303707,0.460124,-0.425383,-0.348444,-0.261694,-0.163404,-0.155046,-0.319960,0.006846,0.028342,-0.028763
3,-0.012491,-0.006685,0.046059,0.009495,0.018796,-0.404396,-0.038287,-0.282961,-0.166194,-0.253921,0.704260,0.303571,-0.402462,0.054375,-0.233402,-0.062415,0.493485,0.444188,-0.187557,-0.480876,0.119420,-0.075606,-0.165822,-0.120140,0.416310,0.090992,-0.061280,0.018696
4,-0.075955,0.027293,0.124958,0.011938,0.058574,0.622594,0.611283,0.171095,0.316636,-1.945670,0.348130,-0.291650,-0.268918,0.577574,-0.230526,-0.009380,0.221817,-0.227642,-0.147424,0.039026,-0.245294,-0.189932,-0.390305,-0.062217,-0.484721,0.120990,0.000713,0.070340
5,-0.646986,0.152978,0.616037,0.017913,0.313035,0.340617,40.275916,49.828257,51.160979,2.144143,-0.997312,-0.180236,0.333869,-0.732433,-0.077339,-0.365590,-0.262446,0.098693,-0.247722,0.247321,0.190816,0.541484,-1.595595,1.217771,-0.059668,0.817206,-0.079812,0.662184
6,0.321895,0.196957,0.528458,0.130151,-0.028372,122.546200,242.917206,253.012301,251.452023,202.257212,122.033687,101.970865,102.037740,141.480215,102.120299,41.334928,0.174971,-0.007985,-0.299198,-0.430377,-0.584598,-0.286697,0.368484,-0.426675,0.335120,-0.050233,0.195189,-0.213363
7,-0.424229,-0.173276,0.635238,0.164030,-0.274102,253.762108,171.805571,101.565376,102.150246,202.989649,202.481535,234.004125,252.641641,253.870484,252.834275,253.777615,171.754479,151.520976,112.225814,-0.051212,0.312406,0.523913,-0.067067,-0.317799,0.435837,0.321840,-0.263895,0.774770
8,-0.122131,-0.131048,-0.319931,0.391145,-0.457272,49.927270,9.919558,-0.064015,-0.755272,0.199145,0.442332,29.834085,50.397974,50.013861,130.497070,172.257419,251.540403,253.310558,251.522787,0.265889,0.177183,0.036024,-0.404540,-0.304512,0.325333,-0.210631,0.058443,-0.156437
9,0.190420,0.207464,0.479363,0.223641,-0.096499,0.423360,0.493437,-0.015716,0.316095,-0.821836,-0.499527,0.719796,-0.608436,0.721005,0.087796,0.665145,40.960694,254.185675,252.706279,0.169107,0.529009,-0.021822,0.235829,-0.288609,-0.048538,0.550682,-0.127797,-0.270689
10,0.238955,0.259833,0.248000,0.180301,-0.065817,-0.424064,-0.012986,-0.243939,0.149449,0.509465,-0.694216,0.632623,-0.002604,0.324176,0.217803,0.114493,0.288888,171.427477,211.102752,0.584828,0.086790,-0.356682,0.090060,-0.222948,0.847846,0.434511,-0.169225,-0.219637
11,-0.253584,-0.172303,0.140444,-0.066686,-0.306965,-0.500849,-0.086048,-0.594444,-0.125075,0.236419,0.617122,-1.016237,0.639504,-0.650892,0.936185,-0.076749,21.139390,213.970206,130.633342,-0.524111,-0.199791,0.687673,0.610570,0.866855,-1.501108,0.040150,0.185925,0.029147
12,-0.165595,-0.534866,0.244395,0.012227,-0.297353,0.263639,-0.356184,0.144411,-0.447317,0.204933,-0.333357,0.055781,-0.359031,-0.011521,-0.084155,0.617249,183.022108,232.346729,29.783168,0.102406,-0.170334,0.185850,0.072640,-0.498258,1.358244,-0.258460,-0.009108,-0.175856
13,0.136634,-0.318770,0.071158,0.098496,-0.035449,0.451251,0.172100,0.554907,0.107046,-0.409341,-0.796320,0.375344,-0.750614,0.035982,-0.308105,51.243060,232.345240,142.090014,0.127840,0.394495,0.488155,-0.614570,-0.757549,-1.334561,0.982573,0.053270,-0.241833,-0.067013
14,0.423449,-0.025931,-0.484328,0.053152,0.284876,-0.105781,0.490317,-0.102068,0.252398,0.006970,0.391914,-0.595713,0.459457,-0.411255,41.664054,232.588832,252.057473,20.108206,-0.226666,-0.007038,-0.184303,0.113422,0.468018,0.743711,-1.071325,0.622848,-0.070161,0.244047
15,-0.186679,-0.625229,-0.161254,0.002231,-0.085736,0.744547,-0.428976,0.269974,-0.236096,-0.144725,0.069081,0.490237,-0.704409,31.357364,191.994313,244.157632,40.146522,0.403899,0.427570,0.419879,0.275636,-0.524519,-0.303664,-1.446346,1.243296,0.223433,0.389975,-0.455600
16,-0.128961,-0.242224,0.463895,-0.222754,0.031231,-0.676376,0.404343,-0.382839,-0.329953,0.102800,1.035418,-0.182088,-0.219913,172.145792,252.653140,81.187795,0.354668,0.133301,0.289927,0.301872,-0.816374,0.200102,0.482849,1.111242,-1.124566,0.720999,-0.425566,-0.084238
17,-0.312766,-0.211571,0.170454,0.224317,-0.421355,0.629063,-0.251348,0.149977,-0.253056,0.226898,-0.688554,-0.106796,123.291679,254.072896,171.574521,0.371084,-0.045367,0.481827,0.052196,-0.602086,0.356425,0.019156,0.130362,-0.352583,1.070424,0.184022,-0.375827,-0.432475
18,-0.426155,0.093215,-0.268865,0.348038,-0.441448,-0.620812,0.051442,0.229553,0.365657,-0.349366,0.796448,21.671911,222.605974,212.656312,10.222713,-0.195828,0.209095,-0.286618,0.192629,0.085747,-0.175416,0.058305,-0.006315,-0.044747,-0.120938,-0.171060,0.308782,-0.162092
19,0.363625,0.731251,0.221361,-0.391283,0.538186,0.708498,0.714736,-0.480591,-0.383637,0.389767,-1.031352,151.939592,252.539548,82.203010,-0.257077,-0.523679,0.326907,0.142435,-0.093231,-0.034304,0.925580,-0.352003,-0.540351,-0.156111,1.121665,-0.002919,0.802851,0.315838
20,0.006930,-0.255095,0.119524,0.237599,0.120190,-0.326705,-0.300102,-0.205568,0.048603,-0.459960,0.903590,151.678438,251.831108,0.143172,-0.042332,-0.309767,-0.407272,0.094753,0.603515,0.063518,-1.264738,0.676522,0.688435,0.684083,39.658686,-0.216969,-0.629752,-0.509606
21,0.028781,0.112802,0.159338,-0.639048,-0.003790,-0.151153,-0.131149,-0.051317,-0.599593,-0.174329,-0.217327,151.762417,252.754887,162.629569,-0.388290,0.231973,0.099724,11.160079,30.727547,51.847432,51.532596,152.939999,151.915832,142.216680,141.832093,-0.774642,0.056967,-0.026926
22,-0.213515,-0.251673,-0.042430,-0.046881,0.254817,-0.160463,-0.020059,-0.309054,-0.041461,0.184490,0.039578,152.097626,251.523816,243.441704,203.155575,202.961815,202.995939,212.682379,231.858199,252.714205,251.607654,191.716651,150.687300,80.723562,-0.481338,0.367583,-0.314431,0.173334
23,-0.461601,-0.128491,-0.031004,-0.167068,0.387572,-0.036676,0.453276,-0.438805,-0.604613,-0.353418,-0.368414,0.690006,82.332132,173.168167,252.504482,254.718933,212.605032,182.859810,101.722094,81.787286,-0.129687,-0.150117,0.005438,-0.149594,-0.318061,-1.031617,0.317047,0.160922
24,0.019089,-0.161344,0.010953,0.033027,-0.031369,-0.127784,-0.579856,0.065243,-0.351052,0.221851,-0.686492,0.501237,0.221870,10.397957,50.105995,50.627774,9.615144,-0.302008,-0.187912,-0.228390,0.711293,0.131387,0.226943,-0.582869,0.356547,0.010524,0.101148,-0.240765
25,-0.011553,-0.014771,-0.043344,-0.010545,-0.012360,-0.516512,-0.157226,-0.155959,-0.030597,0.128073,0.012124,-0.030276,-0.560372,-0.355539,0.085517,-0.311695,-0.116913,0.240971,-0.440524,0.359953,0.193744,-0.411791,-0.505134,-0.467038,0.003679,0.009478,-0.060341,0.036824
26,-0.002514,0.001639,-0.034587,-0.011320,-0.016177,-0.096252,-0.161583,0.057108,0.041419,-0.356778,-0.807182,-0.176618,0.148147,0.525594,0.362517,-0.055625,0.140085,0.151453,0.049181,-0.183230,0.134346,0.127458,0.106466,0.099625,-0.364593,-0.029004,0.023140,0.010057
