,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012557,0.017934,-0.023639,0.004612,0.016519,0.049729,0.045586,0.106651,0.861184,-0.695893,0.613043,0.484438,-0.684825,1.005707,0.119786,-0.058239,-0.155590,-0.033352,-0.401280,0.396069,-0.089133,-0.969844,-0.130160,0.112888,0.041920,-0.051203,0.036557,-0.022504
1,0.003555,-0.017467,0.023179,0.018697,-0.014502,-0.051105,-0.018384,-0.075091,-0.414559,0.009602,-0.045249,-0.034099,0.109206,-0.554519,0.472421,-0.454010,0.485681,0.070946,-0.574118,-0.157955,0.786784,-0.143373,-0.355371,-0.203653,-0.021989,0.028359,-0.015120,-0.006118
2,-0.566813,0.065419,-0.202804,-0.380425,-0.012394,0.672872,0.285841,0.406004,-0.202309,-0.508568,0.300289,0.213442,-0.307335,-0.089286,0.082947,-0.163366,0.409136,0.015868,-0.074312,16.231846,115.411207,254.858150,240.445146,38.252449,0.272250,-0.346948,-0.047123,0.258069
3,-0.122168,-0.157394,0.141755,0.324481,-0.155437,-0.148786,-0.190058,-0.548882,0.520332,0.833590,-0.785606,-0.074471,0.513304,-0.581177,-0.506048,19.818749,20.409229,0.178274,11.242868,148.888704,254.111808,252.401887,137.389274,15.768324,-0.003453,0.055408,-0.350478,-0.213320
4,0.133189,0.095249,0.041162,0.026798,0.432951,0.258676,-0.378594,-0.323454,-0.809756,0.544828,0.660282,0.353967,-0.172217,0.508652,-0.109212,0.404380,-0.787160,0.138515,179.312941,252.578735,247.032489,156.559060,7.821985,-2.141444,0.092353,-0.046562,-0.394509,-0.477108
5,-0.947808,0.525957,0.594658,0.311173,0.071472,0.112276,0.951489,-0.538579,-0.431459,-0.318139,-0.090068,-0.653001,0.207363,0.111862,0.062550,-0.349262,1.340474,68.086062,247.200575,248.088135,131.552492,0.537786,0.138106,-0.335420,0.297559,0.167028,0.279851,-0.295034
6,0.642552,-0.554084,0.079653,-0.884383,0.290935,0.339009,0.032588,0.534897,-0.048794,0.081581,0.070112,-0.056314,0.117069,-0.213992,-0.012280,0.509353,103.317222,253.691822,253.295149,153.570709,0.679627,0.060799,0.099880,1.093115,0.058785,0.253848,-0.575724,1.210593
7,-0.283419,0.258732,-0.472367,0.374350,-0.208578,-0.905645,0.230425,0.229349,0.510358,-0.158506,-0.242635,-0.283781,0.697388,-0.995756,0.927699,147.013582,248.421356,254.254898,176.645635,7.721272,0.024406,0.125432,0.558077,0.144292,-0.299136,0.558777,-0.233503,0.328140
8,0.239307,-0.220384,-0.233562,0.123258,-0.632750,-0.237168,0.039566,-0.125535,1.084574,0.092941,0.188166,0.052099,-0.007051,-0.108690,102.802104,251.352706,252.795144,175.755672,11.577249,-0.146217,-1.087143,0.331547,0.063469,-2.319563,-0.411102,0.433295,-0.102362,0.645394
9,0.042374,-0.282235,-0.163144,-0.093174,-0.210099,0.376706,0.080165,-0.598353,1.071722,-0.488681,0.344268,-0.350237,0.018552,54.376556,250.010830,252.610919,177.159749,6.388867,0.267605,-0.181032,-0.511192,-0.322048,-0.063268,-0.259427,-0.294099,-0.026399,0.314974,-0.366767
10,-0.289837,0.700154,-0.432537,0.279728,-0.247335,0.747654,0.270698,0.667770,-0.633807,0.731226,0.132492,-0.329514,65.355134,226.678232,253.535350,177.580926,12.035461,0.019091,0.343440,0.813967,-0.089754,-0.749456,0.451706,0.496906,0.213689,-0.003744,0.453737,-0.074663
11,0.262396,-0.485563,0.046443,-0.202737,0.118756,-0.461722,0.152179,0.237036,-0.363062,0.274708,-0.494857,-0.480037,86.460720,251.981030,253.531442,6.131913,-0.022964,-0.089874,-0.216852,0.335140,-0.624052,0.138374,-1.044603,-0.990678,0.107932,-0.100498,-0.216887,-0.557371
12,-0.275831,0.113738,-0.024244,-0.243211,0.067560,-0.244815,-0.270812,-0.769477,0.534549,0.032608,0.175262,17.458964,193.001601,237.279374,112.309378,1.691697,-0.006914,0.091410,0.204536,-0.156169,-0.191421,0.689139,-0.586440,-0.047880,0.110701,-0.536016,-0.251939,-0.448341
13,-0.248553,0.168982,-0.092220,-0.388586,0.092256,-0.107824,0.230825,-0.062419,0.876219,0.083132,71.244782,243.516415,253.632291,190.109390,-0.317590,0.401199,0.560236,-0.400540,-0.431751,-0.035765,-0.099436,-0.237272,0.729848,-0.419922,-0.242955,1.253469,0.247049,-0.037626
14,0.311434,-0.047657,-0.008789,0.064111,-0.372998,-0.152003,-0.143508,0.053641,-0.703174,0.334696,175.326788,252.933718,247.484565,77.480971,15.834642,172.137684,212.939271,115.450595,30.331987,0.034907,-0.267271,-0.497383,0.002117,-0.061716,0.268366,-0.419049,-0.054011,-0.154796
15,0.347865,-0.067894,-0.244513,0.528142,-0.053783,-0.075041,0.129508,0.400786,-0.107715,-0.592521,174.597439,252.394965,191.607364,210.061672,252.844629,253.180825,252.588798,252.707092,249.241207,56.679026,-0.202744,-0.348056,0.009926,0.540403,0.257335,0.346167,0.285148,-0.292561
16,0.137201,0.167156,0.136129,0.400984,-0.250863,-0.523222,-0.208441,-0.194422,6.779452,119.208377,243.136691,254.914696,253.238909,253.947466,253.599043,253.831599,254.137339,253.499512,235.673996,42.988793,-0.330992,-0.004083,0.083439,0.511645,-0.038705,0.279503,-0.376786,0.057194
17,-0.500481,-0.048029,0.006992,0.715267,0.428735,0.610137,-0.313227,-1.215843,65.269506,254.113507,253.206236,252.899279,253.273625,253.142358,252.459318,253.186192,253.186920,252.491475,138.095287,0.508098,-0.052104,-0.411430,0.190143,-0.365900,-0.250265,-0.306502,0.552658,-0.358669
18,-0.063761,-0.304146,-0.016653,0.047916,0.258951,0.910999,0.090546,0.217077,65.245823,254.046559,253.740622,253.697500,253.348524,254.064353,253.736690,253.622276,254.443919,207.742378,26.179727,0.126498,0.073362,0.091355,0.296608,-0.484437,-0.074819,-0.502388,0.354612,0.027058
19,-0.063355,0.390544,0.218383,-0.800231,-0.388391,0.110885,0.424254,1.142764,16.887404,228.032748,253.678316,253.829613,254.331806,252.909227,254.590376,253.675869,178.350236,24.301993,0.521580,-0.646998,0.853556,-0.749980,-0.318281,1.486232,-0.369177,0.550004,-0.559922,0.461637
20,0.315279,0.167244,0.682022,0.255501,-0.508257,-0.121509,-0.456107,-0.485154,1.471246,144.574230,253.605898,253.495412,254.808101,254.125688,237.188619,148.211178,22.422709,0.253037,-0.370095,-0.381330,-0.161145,-0.503743,0.992667,-0.823507,-0.013512,0.206454,-0.370299,0.086968
21,0.316097,-0.168086,0.278897,0.066551,-0.012769,-0.115439,-0.156096,-0.076360,-0.314925,13.600737,152.638544,244.566698,219.806532,137.997562,34.348101,0.319498,-0.913281,0.447391,-0.382453,0.332724,-0.058787,0.149142,0.433725,-0.482937,0.240000,0.120763,0.066670,-0.331128
22,0.006637,0.000067,-0.009106,-0.004657,0.011344,0.026119,0.003518,0.037339,0.386858,-0.067431,0.740054,-0.100422,-0.044172,-0.353692,-0.342109,-0.340034,0.137289,-0.220896,-0.100720,0.501890,0.213208,0.102009,-0.317539,0.010782,0.019788,-0.038908,0.006550,-0.010172
23,0.047010,-0.023035,0.030842,-0.051546,-0.041160,-0.075604,-0.037360,-0.043082,-2.141180,0.899131,-0.369191,0.601245,0.380848,-0.488830,-0.184686,0.249994,-0.074225,0.283242,-0.259109,0.514069,-0.488560,1.203177,0.019053,-0.153190,-0.061727,0.117260,-0.082716,0.086437
24,0.018715,-0.013264,0.005213,-0.002023,-0.004392,-0.029694,-0.026645,-0.035436,-0.465575,-0.012925,-0.242972,0.502992,0.190174,0.092616,0.226132,-0.339484,-0.054305,-0.172294,-0.151462,-0.462182,0.349292,0.627678,-0.795452,-0.216367,-0.022357,0.034538,-0.020564,0.008392
25,0.023711,-0.011398,-0.039215,-0.029466,0.048174,0.095174,-0.008384,0.078747,1.264239,-1.070623,0.400861,-0.393575,0.441500,-0.523810,0.087149,-0.425374,0.981963,-0.520143,0.304550,0.361057,-0.583445,1.018825,-0.530670,0.124366,0.046795,-0.107934,0.025741,-0.029873
26,0.032118,-0.001955,-0.021165,-0.057648,0.007719,0.036074,0.014438,0.115648,-0.258111,-0.094916,0.140583,0.343867,-0.432143,0.445092,-0.010369,0.046755,0.378767,-0.028539,-0.159958,0.515240,-1.238103,0.547248,-0.072742,0.127407,0.011298,-0.003307,-0.019285,0.037952
27,0.018377,-0.002623,-0.010408,-0.003255,0.003298,0.012350,-0.001767,0.042962,0.031006,-0.362365,0.514070,0.920913,-0.540162,0.228382,-0.185590,-0.236282,-0.517667,0.648946,-0.527230,-0.118331,0.165518,0.775577,-0.128356,-0.024178,0.006937,0.001021,-0.000676,0.009725
