,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.125850,-0.196808,0.104000,0.334611,-0.115930,0.205588,-0.653272,0.112426,-0.028486,0.164494,0.748357,0.513233,-0.379603,-0.365897,0.497761,-0.187046,-0.686752,0.879927,-0.586766,0.524804,-0.216615,-0.011914,0.209407,0.042739,-1.109688,2.293278,0.106427,-0.115867
1,0.089145,-0.090649,0.083345,-0.003716,0.027118,0.000473,0.115701,0.857149,-0.239651,0.329856,-0.186354,0.431796,0.757181,-1.306834,1.048304,-0.305702,0.943958,-0.440181,-0.953782,-0.398070,0.382742,0.561709,0.408410,-0.153701,-0.876569,0.065496,-0.025426,0.017199
2,-0.100382,0.211134,0.014199,-0.286756,0.088974,-0.156844,-0.199331,0.306129,0.561305,-0.752456,-0.840631,0.279597,-0.264038,0.074136,-0.497352,1.013511,-0.650386,0.062144,0.051161,-0.456768,1.083770,-0.181345,-1.341045,0.322534,0.912007,-0.688650,-0.128406,0.064443
3,0.051337,-0.071584,0.059030,0.170385,-0.066336,0.110706,-0.489812,0.781083,0.084288,-0.006716,0.164148,-0.196426,0.002473,-0.677407,-0.652375,0.077017,-0.220748,-0.192466,0.038406,0.865046,0.022585,0.115559,0.250042,0.307575,-0.524540,0.570787,0.076277,-0.081210
4,0.543486,-0.791827,0.437782,0.524475,-0.365390,-0.032508,-0.303129,-0.690828,0.340113,-0.713784,0.444824,109.143121,125.138644,125.638799,124.749261,92.561073,-0.553137,1.169888,1.380883,-1.728461,0.602837,0.396471,-0.901721,0.617534,-1.005351,-0.153007,-0.512177,0.161301
5,0.588917,0.017411,-0.263892,0.709526,0.392508,0.455306,-0.166276,0.021814,0.162921,49.119929,234.822581,253.795018,253.273764,253.411769,253.280945,252.711467,217.934182,94.406936,1.476841,-1.751299,-0.079917,-0.199804,-0.113792,-0.062481,0.033926,-0.531481,0.288838,-0.190063
6,0.355439,0.188373,1.230667,-1.303873,0.147286,0.464376,56.486577,112.069436,169.179219,180.255809,254.030946,253.321571,253.934869,253.445383,254.268880,254.572021,253.883049,252.041459,72.740567,0.189146,0.515945,-0.219768,-0.003417,-0.194978,-0.053821,0.607477,-0.393962,-0.860887
7,-0.156113,1.421922,-0.289462,0.850111,-0.156138,0.820297,191.390423,253.631289,254.205047,253.763462,254.083251,253.511661,254.519704,254.200019,254.132546,254.859125,253.627809,254.407444,150.467795,35.361812,-0.470969,0.150221,0.102661,0.040620,0.511814,0.059023,0.251818,-0.088776
8,0.618647,-1.273935,-0.108487,0.855079,-0.959208,0.935290,124.828994,253.636990,253.696444,253.659474,254.200053,254.481378,221.069770,155.884254,235.205593,254.495390,254.043900,254.479608,253.625759,84.072728,1.556099,-0.444448,-0.583852,0.036215,0.323047,-0.012826,1.783491,-0.550474
9,0.547491,-0.815534,0.517243,-0.765261,0.526435,-0.830223,124.511979,253.347461,167.420018,162.591205,161.076047,48.497835,20.324099,29.839066,222.368815,254.037125,254.476695,253.663091,213.061213,12.644208,-0.881915,1.429114,-0.123338,0.526634,-0.108658,-0.515879,-0.774821,0.641536
10,0.005042,-0.600023,-1.349347,-1.668217,0.351461,1.069820,19.138771,39.604704,1.690879,0.803762,-0.537104,0.802383,28.841440,204.554871,253.306257,252.888390,254.182828,236.993327,70.964473,0.263276,0.413551,-0.167755,0.135290,-0.527977,-0.266857,0.655911,0.469039,-0.863154
11,-0.845276,-0.571610,0.731562,2.143469,-0.793688,0.547529,-0.222538,-0.111090,0.088469,-0.378922,0.657701,29.458318,204.080970,253.630200,253.794980,254.222477,254.326669,160.604863,0.185051,-0.172412,-0.207540,-0.429425,-0.333031,-0.248562,-0.134843,-0.846427,-0.302295,0.196874
12,0.190081,0.091067,-0.656779,-1.741683,0.727220,-0.932621,-0.272679,1.151151,-0.576668,-0.131509,0.372577,196.704854,254.257662,253.371303,253.736456,254.601999,205.913698,15.249621,-0.822275,1.284213,-1.284878,-0.002548,0.469584,-0.588310,-0.025071,1.287813,-0.191741,0.785761
13,0.609831,-0.317163,-0.201789,1.393373,-0.423046,0.336777,0.675099,-0.432459,0.753724,0.636467,77.489270,247.027166,252.640249,253.884017,253.820364,237.154621,78.358004,0.045379,-0.568363,0.483008,-0.021574,0.340718,0.197561,-0.662773,0.334680,-0.673634,-0.135009,-0.149463
14,-0.142112,0.436139,1.039769,-1.442141,0.693762,-0.213915,0.129962,-0.301323,-0.204119,25.491807,202.108284,254.503411,254.002881,253.245410,237.298866,78.713661,0.406119,-0.096557,-0.051875,-0.171557,0.498873,-0.858581,-0.000400,0.422336,-0.319863,0.260904,0.411635,-0.174820
15,0.061937,-0.006897,-0.674022,0.451882,-0.197279,-1.126090,-0.035848,-0.285581,0.140989,131.906975,253.503805,253.079621,253.942284,253.040533,88.595206,0.049235,-0.338724,-0.186607,-0.103565,0.030802,-0.875498,0.536647,-1.119106,0.875939,0.126059,-0.012118,-0.335282,0.769467
16,0.885712,-0.196102,0.938869,0.315720,-0.182679,0.763912,0.798173,0.319868,44.934548,238.567951,253.981398,253.965681,253.512851,175.420152,15.745872,-0.148732,0.573869,-0.216189,-0.167408,31.185275,17.170196,29.308898,57.327407,175.820407,105.720697,0.050055,-0.333397,-0.857542
17,-1.113533,1.048014,-0.523562,-0.902179,0.235045,-0.222004,-0.995765,1.127665,242.453187,253.859226,252.821394,253.824480,196.815429,15.588439,0.311719,-0.520177,29.959628,134.712973,170.445230,227.406369,199.175652,222.203255,253.821251,254.293443,247.654102,40.158182,-0.200780,0.737482
18,-1.136306,0.791985,0.311114,1.306561,-0.281192,-0.025622,-0.003792,76.790645,249.576760,253.938828,254.384062,254.035546,180.294862,140.835261,164.103622,164.026275,231.053516,253.371386,254.480050,253.211499,254.549630,252.176735,253.999032,253.380914,253.841939,153.509393,-0.358255,0.939773
19,0.877939,-0.223590,-0.048593,0.557178,-0.013678,0.061521,0.174516,198.029231,254.401025,253.438373,254.041213,254.775451,254.060735,254.138530,253.640249,254.726493,253.699228,254.324217,254.678918,253.697768,254.162088,251.178217,217.223561,97.430765,95.341460,0.548313,-0.086268,-0.428435
20,-0.380380,0.996730,0.541868,-0.661027,0.308395,0.247035,0.534032,170.951378,253.265239,254.209583,253.751517,253.983607,254.091606,253.559699,253.769715,254.636690,254.327778,254.840173,250.452496,214.401388,170.981652,94.139976,0.648840,0.639269,-0.040121,0.247458,-0.802671,0.376406
21,-1.404801,0.638299,-0.262581,-1.164066,0.025209,0.124317,0.388892,112.714780,253.265681,253.393364,253.083222,253.930210,254.012729,252.964092,250.581595,241.050889,210.964342,111.039458,91.042683,0.081355,0.016255,-0.794701,-0.266862,0.378980,-0.488832,-0.138618,-0.131596,-1.487337
22,-0.317427,-0.825516,-0.327161,-0.039388,0.382815,0.875104,0.306686,0.802574,235.758322,247.867976,248.125548,248.030448,203.158525,117.244306,83.505378,-0.143738,0.487216,-0.206588,-0.081743,0.816121,-0.106413,-0.796012,-0.198876,0.147174,0.762190,-0.464306,-0.555769,-0.395942
