,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019933,0.055970,0.053827,-0.068320,0.039521,-0.062112,-0.247515,0.341101,-0.307698,0.592991,0.208549,0.324743,0.433806,-0.046722,0.091299,0.409179,-0.153842,0.067566,0.361047,0.487376,-0.362195,-0.177430,0.405202,-0.698005,-0.056886,0.035716,0.054707,-0.000273
1,0.022134,-0.028072,-0.043243,0.033192,-0.021703,0.038348,-0.391663,0.222122,0.227385,0.359104,0.665289,-0.862622,0.372748,0.158352,-0.452082,-0.172273,-0.686284,-0.209274,-0.774245,0.388604,-0.503867,0.016924,-0.207991,0.579610,0.034700,-0.031332,-0.034017,0.006912
2,-0.169255,-0.569589,0.059046,-0.137069,0.156484,-0.786927,-0.575208,0.712285,-0.200475,0.594292,69.783876,252.718538,91.224949,-0.253155,0.083773,-0.480250,0.582123,0.182326,-0.270616,0.405468,-0.431135,0.470796,0.010466,-0.446798,-0.728458,-0.655651,-0.637807,-0.001808
3,-0.525269,-0.016493,-0.359513,0.012061,0.034983,-0.408231,-0.354858,-0.163515,0.419057,6.349070,187.303262,251.603436,138.466796,-0.342583,1.286687,-0.170448,0.132039,-0.321925,-0.569596,0.241355,-0.397597,0.397207,-0.306643,0.003075,-0.580530,0.143791,-0.126007,0.402217
4,-0.405339,0.131336,-0.663881,0.262875,0.028167,0.010131,-0.232846,0.734556,-0.793236,29.416787,251.739729,251.688859,139.405737,-0.712173,0.755088,-1.164761,-0.699205,0.051473,0.989740,-0.677785,0.435898,0.421575,-1.805105,0.858481,-0.314183,0.321172,0.149074,0.456285
5,-0.244919,-0.229851,-0.794270,0.569862,-0.344918,0.154279,-0.693540,-0.723611,0.303730,78.475954,251.710966,252.008729,137.614461,1.258556,-1.935356,0.441821,1.014493,-1.286868,-0.071981,0.705881,-0.170613,-0.253779,2.113324,-0.216564,0.339317,0.061218,-0.322168,0.478424
6,0.500313,0.315039,0.163025,-0.129667,0.756889,-0.223480,0.170370,-0.215880,0.645016,154.008237,251.787622,252.991820,28.585921,-0.815697,0.322373,1.056271,-1.152626,0.027170,-0.128558,-0.753220,0.266311,0.829606,-1.343631,0.270142,-0.372455,-0.207879,0.916466,-0.234095
7,0.115552,-0.470089,0.242030,0.262120,-0.116283,-0.132839,-0.429390,0.127709,75.922046,252.110412,252.125108,169.513341,9.110235,1.323630,-1.179497,-0.466540,0.878867,0.148480,-0.026701,0.326715,-0.055364,-0.789500,1.558298,-0.152533,0.516794,-0.190327,0.107284,-0.005994
8,-0.827215,-0.162014,0.746095,-0.265017,-0.280293,-0.558012,-0.410125,1.953455,149.118316,252.385842,252.491480,55.870965,0.255553,-0.939420,2.136870,-1.132544,1.230868,-0.481432,-0.245565,0.961296,-1.139395,0.980915,-1.246428,0.770169,-0.039110,0.778155,0.527016,0.313835
9,-0.712850,-0.969509,0.153928,0.371568,-0.530359,0.146550,0.990455,75.735290,248.602049,253.046019,226.290126,31.470625,0.219757,-0.367030,-0.382353,2.489151,-1.875170,0.250767,0.301984,-0.141333,0.246390,0.035394,0.617989,0.053580,0.377518,-0.012280,-0.488316,0.232369
