,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003904,-0.003725,-0.005306,-0.007520,0.005156,0.003819,-0.010481,0.073269,0.306644,-0.195494,0.056020,0.540939,-0.294486,0.332370,0.130982,-0.599606,-0.065681,-0.590258,0.242310,0.320082,-0.010711,-0.001945,-0.006646,0.003268,0.003362,0.012604,0.004594,0.007966
1,0.036369,-0.019608,-0.039303,0.024464,0.024285,-0.014014,-0.024610,-0.780213,0.226522,0.533978,0.106141,0.363340,-0.256664,-0.298521,-0.152860,0.359780,-0.188377,-0.097075,-0.084047,0.922700,-0.533453,0.021721,-0.050521,-0.090728,0.008026,0.051950,0.059989,0.049489
2,0.003310,0.018688,0.029421,0.008539,0.003628,0.006601,0.004807,0.676631,-0.212056,0.232676,0.020438,0.656028,-0.062413,0.035382,-0.278127,0.047135,0.027802,0.448520,-0.499388,0.008812,-0.041470,0.004017,-0.002982,-0.001430,0.002065,-0.007216,-0.023903,-0.016792
3,-0.146020,0.327461,-0.057677,-0.270438,-0.023344,-0.000309,-0.187090,0.554780,-0.158004,0.004366,-0.537289,1.287488,-0.168778,0.331041,-0.303674,-0.580523,0.690112,49.978873,235.492217,252.650785,118.714207,0.036689,-0.392752,0.435283,-0.430790,-0.138273,0.734352,0.483782
4,-0.253604,0.710833,0.441283,-0.182588,-0.345252,-0.278108,-0.032565,-0.844377,-0.198699,0.242556,0.176406,0.567769,0.231126,-0.461144,0.563830,-0.086371,134.431245,228.770500,252.316732,251.304681,116.935227,0.181254,0.186525,0.292950,-0.195823,-0.235088,-0.055404,-0.262385
5,0.297819,0.178645,-0.238074,0.404282,-0.291557,0.142210,0.319271,0.364987,0.521388,-0.455545,-0.482513,-0.370097,0.233085,0.220458,7.405479,50.956804,220.485599,252.090038,246.861386,218.690918,42.530206,-0.314109,-0.415634,-1.262431,-0.132134,0.320092,0.651213,0.194569
6,-0.053083,0.161964,-0.343190,0.721940,-0.047422,0.445957,-0.096381,0.142480,-1.265109,0.440532,0.743096,0.209300,0.368306,0.397613,104.651756,251.802964,252.501263,251.761620,176.906929,-0.267988,0.121055,-0.329987,-0.311386,0.368105,-0.436479,-0.416935,0.439932,0.740021
7,0.204438,0.278045,1.009385,-0.307210,-0.089805,-0.255107,-0.565572,-0.147168,-0.210725,0.451538,-0.270086,0.278803,0.215645,44.899412,235.687141,251.590117,252.088538,215.067527,37.386579,-0.329674,-0.059884,0.491695,0.768756,0.902980,0.257094,0.078545,-1.440743,-0.463317
8,0.602110,-0.064695,-0.630017,-0.246087,0.148253,-0.393415,-0.484361,0.336140,-0.440919,-0.487231,0.491260,0.254179,50.274851,221.873259,252.756980,251.685508,134.452790,39.514740,0.077987,-0.523081,-0.443696,0.124821,-0.311496,0.086822,0.165328,0.437826,0.163915,0.079999
9,-0.402693,-0.171575,0.501214,-0.086718,-0.531827,-0.230809,0.941491,-1.232786,0.371658,0.253000,-0.111749,48.466591,223.450438,251.842129,252.371393,220.031137,41.636990,-0.837203,-0.228368,-0.513653,-0.041038,-0.166753,0.756266,0.975976,-0.442331,-1.177200,-0.933735,-1.023733
10,0.124238,0.656094,0.287234,0.377091,0.274046,0.277248,-0.723706,0.609591,0.339745,-0.653961,0.825124,228.832138,251.625261,251.718624,154.523599,10.990601,0.152872,0.181412,0.353972,-0.347651,0.077349,-0.214318,-1.465236,-0.410327,-0.009252,0.604051,0.073579,0.613894
11,-0.140526,-0.499943,-0.264476,0.339135,0.209358,-0.219949,-0.242348,0.063057,-0.172012,19.108287,171.639816,247.720368,252.152113,251.677179,53.331690,81.138611,193.253489,193.040596,62.366351,13.380539,-0.017398,0.050626,0.050322,-0.299502,0.187690,0.375585,0.157625,-0.468730
12,-0.477607,0.056814,-0.196214,0.639504,0.008301,0.327290,-0.292815,-0.720674,1.105358,105.094606,203.260525,251.940362,251.104781,252.329611,191.744749,252.420242,251.107936,251.446731,206.462293,30.747220,-1.321857,-0.351144,-0.097101,0.863855,-0.349662,-0.346202,0.062790,0.294155
13,0.443564,-0.228156,0.310511,0.683008,0.244883,0.121017,-0.077106,0.929182,0.061172,178.684309,252.513271,252.930953,253.410072,252.691122,255.115532,253.427757,185.176208,149.388972,240.429378,222.561586,0.515722,0.192380,-0.472409,-1.062638,-0.141067,0.506712,0.097476,0.284386
14,-0.086134,-0.901498,0.121129,-0.901384,-0.007328,-0.206476,-0.491336,0.630472,0.276025,91.517918,251.332469,251.294934,252.463741,252.049555,253.082076,236.614267,154.951939,1.026242,135.623780,238.639582,69.559409,0.001421,0.534560,0.818162,-0.047950,0.396415,0.140543,-0.109971
15,0.325607,0.049889,0.494541,0.143689,0.326226,-0.470629,-0.511355,-0.155081,5.345214,182.312728,252.455078,251.692776,251.811339,252.322394,246.993931,215.723140,52.114856,0.016430,134.912657,238.561555,69.911851,0.696646,-0.466338,-0.624517,-0.092620,0.411204,0.236622,0.247644
16,-0.409880,-0.133816,0.435481,-0.471971,-0.278302,0.332163,0.171906,-0.875184,39.542632,217.156556,251.937720,251.822035,251.935502,251.849450,197.676049,21.357512,-0.539941,0.035130,222.892550,221.944656,-0.038437,-0.387606,0.383628,0.707059,-0.143743,0.132389,-0.726695,-0.178546
17,-0.499067,-0.676101,-0.314621,0.208118,0.361131,-0.226904,0.040869,0.916597,197.329027,242.485532,251.526620,251.891277,252.273190,206.681552,28.749982,5.472517,58.052518,222.744647,181.602134,24.810631,-0.324208,0.569443,0.150247,0.114390,-0.079338,0.151792,-0.034503,0.100420
18,-0.413233,0.171904,1.219784,-0.009778,0.018196,0.967878,0.476837,70.112556,239.454732,251.549764,251.994199,252.120171,132.354705,30.020999,13.037067,152.597555,225.763924,180.355370,55.088413,0.430407,-0.622326,-0.425615,0.105526,0.557637,-0.059370,-0.461631,-0.843762,-0.358682
19,0.077972,-0.913202,-0.524069,-0.036792,0.067071,-0.399711,-0.391304,0.669069,222.618098,251.994918,251.866015,251.822362,230.403990,134.518716,182.754967,251.997399,252.212424,188.059183,14.421296,0.247343,0.729605,0.339247,-0.213972,-1.025750,0.111834,0.750537,0.768859,0.912540
20,-0.376016,0.527852,-0.409058,0.181740,-0.588678,-0.199409,-0.108770,1.022282,82.828710,251.576092,252.184472,252.900899,250.838550,252.489140,252.451402,252.246469,191.941026,85.931149,0.327835,-0.202333,-0.456938,-0.529646,-0.233153,-0.136719,-0.091714,-0.204493,0.337692,0.402116
21,-0.179657,0.281167,0.317729,0.213227,0.090556,-0.333733,-0.414156,-0.455645,62.217342,238.760302,251.181907,251.500466,252.669408,251.581316,252.808815,215.464973,37.152556,-0.421018,-0.264954,0.446325,-0.564906,0.387079,-0.130517,0.254744,-0.061885,-0.108702,-0.323280,0.230131
22,0.406763,-0.019415,-0.395320,-0.004604,0.291254,-0.354578,-0.588900,0.397376,0.246518,73.235129,103.100252,102.866435,128.997711,251.894607,253.432464,251.374275,86.939789,0.849779,-0.428359,0.175250,-0.432232,0.264731,-0.381105,0.135971,0.083272,0.320620,0.155521,0.209678
23,-0.032251,0.001310,0.103308,-0.046042,-0.005235,0.009677,0.020359,1.324573,0.309113,-0.901132,1.121811,-0.131437,-0.230296,-0.806943,1.054649,-0.498224,-1.197513,0.329038,-0.104122,-0.121190,0.348798,0.017679,0.096246,0.131325,0.003967,-0.050305,-0.133980,-0.094810
