,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044590,-0.028085,-0.115623,0.102099,0.030979,0.080118,0.366891,-0.092406,0.559128,0.422364,1.480831,-0.628548,-0.112155,-0.616119,-0.544200,-0.438232,-0.319623,0.657224,1.164272,-0.160948,-0.860225,-0.671553,-0.492010,-0.084788,0.028584,0.014991,0.025472,0.081326
1,0.189582,0.444371,0.036574,-0.015696,0.057572,-2.041863,1.605014,0.360785,0.174672,0.421068,0.263214,1.002942,0.560468,1.516237,-0.091594,0.143236,-0.317136,0.491459,0.196410,-0.082647,-1.108601,1.447916,-0.513571,0.093338,0.374318,0.259254,0.306523,0.060352
2,-0.092487,-0.253458,0.039876,0.013702,0.005055,1.886416,0.345814,0.187459,-0.513462,-0.166034,0.094429,-0.100264,0.545892,0.572236,-0.301322,-0.958908,-0.245605,-0.673722,0.026306,0.676922,0.000993,0.099912,0.687975,-0.048237,-0.179189,-0.192842,-0.220630,-0.013280
3,-0.106207,-0.104494,-0.243095,0.200298,0.013979,0.211584,0.662111,0.279839,1.378571,-0.434676,1.618455,-2.400990,0.582205,-0.460100,-0.163115,0.177740,0.255946,-0.542824,-0.114655,-0.676362,0.777331,-0.350962,-0.294208,-0.164172,0.003659,0.083659,0.018065,0.098184
4,-0.253075,0.621090,-0.792815,0.552038,0.396945,2.088341,-0.935277,-0.321296,0.422962,0.612234,-0.533518,0.727364,0.385769,0.450120,10.576076,174.867623,161.114122,253.701260,253.523104,37.922458,-0.808460,0.276210,-2.751495,0.498365,0.086684,0.739772,-0.250092,0.585531
5,0.913425,0.814613,0.655908,-0.475883,-0.668369,-0.230802,0.215467,-1.613560,1.394624,-0.465061,1.598720,-0.696904,26.697570,186.701050,204.471212,254.151035,252.514682,253.753253,252.309875,171.133245,15.563550,-1.442817,3.295105,0.792596,0.974916,0.151657,0.286806,0.027622
6,-0.493715,-0.671850,-0.969227,1.033918,-0.841450,0.461074,-0.265166,0.247653,0.367334,-0.129940,-1.236999,0.291508,130.882053,251.846114,253.163999,251.522659,255.044341,251.033870,253.900609,251.705890,92.422229,-0.324750,-0.743586,-0.552879,-0.284448,0.569622,0.269211,0.714645
7,-0.735518,-0.502715,0.181420,0.285347,-0.056115,-0.256964,-0.301000,-0.041416,0.545964,0.696094,-0.828193,86.889632,249.005426,253.284665,251.916502,253.288832,252.729850,254.666408,252.283387,253.197522,90.929823,-1.125764,-0.169296,-0.400753,-1.002543,-0.298795,-0.244928,0.602222
8,-0.022169,0.155385,1.058672,-0.213531,0.223326,-2.248557,-0.587284,0.177584,-0.486174,23.704489,184.453423,235.916312,254.154779,252.332032,254.106023,250.657744,254.948424,250.138888,255.376478,252.182211,208.340706,-0.205911,4.606593,-0.084017,0.019070,-0.144551,-0.273422,-0.260885
9,-0.202151,0.214465,0.614584,-0.514777,-0.380278,-0.124507,1.541028,-0.925355,0.547305,138.710576,252.388536,253.670548,252.311597,254.733512,251.561516,254.888516,251.326432,254.599067,251.776680,253.276502,244.975192,-0.255656,-3.217118,0.873915,-0.758169,0.100224,-0.234362,-0.172313
