,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.153733,-0.060824,-0.045432,-0.040996,0.061120,-0.359311,-0.391321,0.139484,0.183798,0.198542,-0.431485,0.237817,-0.340087,0.032416,-0.383174,-0.113472,-0.386592,0.031094,-0.080196,0.323580,-0.243658,0.362642,-0.295496,-0.790191,0.032999,-0.042184,0.085655,-0.061144
1,0.195848,-0.029085,-0.122396,-0.083352,-0.028199,0.363984,-0.178691,-0.739388,1.211696,-0.186435,-0.411684,0.535674,0.198274,-0.687643,0.412645,0.373429,-0.684466,0.571785,-1.110466,-0.579989,0.900732,-0.476842,-0.589595,0.402719,0.002173,0.015533,-0.111885,-0.001137
2,0.030250,0.020903,0.070489,0.093983,-0.029864,-0.009140,0.276510,0.403433,0.333840,-0.036655,-0.387385,-0.377699,0.479381,-0.343037,-0.242905,0.713969,-0.061910,-0.296335,-0.306544,0.569004,-0.352668,-0.016402,-0.405393,0.184871,-0.051438,-0.008150,0.025540,0.054483
3,0.085343,-0.320768,-1.338326,-0.260698,0.038582,1.088037,0.501303,0.232016,-0.241537,0.077258,0.196115,-0.020238,-0.386648,0.172171,0.018765,-0.178192,82.111272,254.201114,252.663324,0.508862,-0.216244,0.472651,0.126192,1.200719,-0.105934,-0.297719,-0.032256,0.041606
4,0.332032,0.327240,0.318377,0.043959,-0.313419,-0.141174,-0.455930,0.226973,0.618973,0.711177,-0.245812,-0.194823,0.457703,-0.639919,0.698254,81.952410,242.850578,252.207943,211.580431,-0.274149,0.521508,-0.485906,0.876470,-1.477969,0.147402,-0.318772,0.227441,0.546096
5,0.291242,-0.408300,0.261319,0.044895,-0.103872,-0.990709,0.105691,0.586948,0.737127,-0.059977,-0.722175,-0.432714,0.143188,0.245035,82.392275,214.533021,252.864745,183.489197,0.415927,-0.043675,-0.064778,-0.092760,0.619072,-0.416289,0.507037,-0.228443,-0.648489,-0.088588
6,-0.995383,0.014603,0.678426,-0.004424,-0.249086,0.893224,0.229370,0.400999,0.198956,-0.175582,0.113775,-0.355127,0.090236,21.466062,223.247907,252.713573,211.596401,20.453962,0.070672,-0.491003,0.336046,0.252777,-0.252136,0.535492,0.022061,-0.489638,0.643823,-0.198261
7,-0.433026,0.417716,0.533710,0.705394,-0.565923,-1.675763,0.890405,-0.197586,0.183309,-0.093949,0.497778,-0.541705,-0.423709,213.701342,252.707486,202.539130,20.668876,-0.405294,0.150917,-0.309116,0.321213,0.147039,-0.262981,0.527800,0.178787,0.211319,0.235529,0.340220
8,0.083754,0.130415,0.615327,-0.041888,0.302051,1.501466,-0.618800,0.195608,0.761631,-0.203841,0.018908,21.297348,141.589873,252.702713,252.189542,61.252090,-0.995200,0.453616,0.460710,-0.200221,0.729104,-1.226127,0.384031,-1.751048,0.007187,0.627310,-0.282511,-0.027724
9,0.111953,0.187198,-0.046442,0.338373,0.273447,-0.821937,0.215390,-0.352943,0.938199,-0.670875,21.737897,172.117267,252.678646,243.658276,81.604128,0.167811,-0.205950,0.184197,-0.029697,-0.502346,0.054322,-0.038229,0.099506,-0.548807,0.198863,-0.269063,0.318297,-0.020635
10,-0.478265,0.203299,0.573371,-0.143734,0.177350,-0.507352,-0.103218,-0.218812,0.012892,82.078174,223.057899,252.420962,251.676741,39.661408,0.742188,0.512253,-0.101069,-0.297010,0.108122,-0.037049,0.190739,0.355815,-0.407030,0.001666,-0.625455,0.144455,-0.548916,0.088661
11,-0.841509,0.244286,0.507301,1.907483,-0.189523,0.025176,-0.022082,-0.481583,41.440778,213.475473,253.594009,202.718149,60.941958,-0.120481,0.319515,0.387125,0.073870,0.256244,-0.000972,71.866468,152.453558,151.509761,51.144271,0.111395,0.409141,0.312416,0.171816,0.303214
12,0.571689,-1.018122,-0.108706,-1.601908,0.137300,0.193882,0.436666,21.710097,223.095911,253.492846,212.392618,20.235779,-0.155791,-0.027975,0.030270,0.072257,0.370647,0.045096,123.278647,253.010417,251.029370,253.325651,230.747961,84.145618,0.021168,0.031889,0.255614,-0.417123
13,0.433102,0.489847,1.006132,0.958852,-0.295054,-0.004158,-0.048795,213.294116,252.864428,243.931721,80.780655,-0.232180,0.316977,-0.354269,0.192849,-0.114928,-0.439449,92.194085,253.162236,254.064967,253.502662,212.865382,253.766915,139.191945,-0.637446,-0.382193,0.159442,0.037553
14,-0.482352,0.297793,0.050986,-0.390994,0.162375,0.334825,40.712656,252.984846,251.654765,121.773328,-0.138123,-0.347192,-0.341789,0.079659,0.210120,62.118224,183.257712,252.638665,211.310192,50.261587,49.178976,133.346893,250.527190,103.403759,0.493863,-0.088828,-0.468843,-0.624259
15,-0.006395,-0.219511,0.114754,-0.003267,-0.226642,31.724772,232.936773,254.071961,233.485786,0.162602,0.314378,0.209652,-0.605076,-0.485703,21.636067,214.112751,252.898311,203.261184,61.227844,-0.434371,21.346725,212.896698,233.528465,40.268465,-0.083271,-0.381629,0.294414,0.435664
16,0.123527,0.174608,-0.279080,-0.501210,0.188489,49.562977,251.389462,252.716364,69.348175,-0.070485,-0.239735,0.320458,0.223642,21.375700,203.558186,252.869917,211.625059,20.304494,-0.270032,21.989738,202.698244,252.825703,110.520892,0.024176,0.354710,-0.209552,-0.097520,0.059249
17,0.419731,0.272669,-0.319202,-0.466556,0.190843,52.191446,252.763045,254.070024,49.904055,0.508132,0.307986,0.392225,-0.317110,213.931404,252.658350,223.885519,40.250630,10.607147,91.519291,214.184885,252.766713,123.192831,0.182714,0.962945,0.437911,-0.101389,-0.267425,0.179434
18,-0.578262,-0.123700,-0.440816,0.880448,0.791354,49.730671,251.371262,253.338029,211.977134,81.963683,0.710507,-0.432298,122.959693,252.975294,251.401133,101.656763,81.798351,213.224734,252.331234,232.686608,70.111168,-0.321208,-0.337538,-0.483454,0.174609,0.366212,-0.172128,-0.352126
19,-0.287074,-0.615775,-0.060253,-0.228888,0.356943,0.108167,41.049084,254.303135,252.522515,255.110735,252.103807,254.366218,252.711789,253.990653,253.299393,253.950352,252.783900,244.114756,161.737482,-0.572621,0.231072,-0.085344,-0.360067,1.217786,-0.034528,-0.096586,0.060192,0.374756
20,0.654301,-0.243289,-1.118619,-0.330743,-0.188809,0.631508,-0.248939,72.025121,191.615062,253.200153,251.216167,253.358213,251.924919,252.617552,252.210928,232.654151,111.074821,39.573343,0.413728,0.384921,-0.158976,0.469295,0.638189,-1.433705,0.700964,0.563003,-1.240436,-0.369723
21,1.101415,-0.166952,-0.295597,-0.125222,-0.192357,0.525064,-0.320116,-0.002530,0.195739,0.883978,122.744010,253.954861,253.014870,253.704936,252.192555,41.175324,-0.288665,0.235267,-0.088230,0.132144,-0.186927,-0.128929,0.479846,-0.252921,-0.611781,0.058632,-0.135509,0.471657
22,-0.318285,0.006573,-0.083064,0.300082,0.554643,0.460867,0.244051,0.051869,-1.116578,1.043730,-0.192525,131.225155,251.145686,192.182220,69.855585,-0.497635,0.920544,-0.405584,0.558675,0.345876,-0.385181,-0.084638,-0.328157,1.798823,0.069481,-0.356087,0.282889,-0.365845
23,0.072019,0.005967,-0.159871,-0.224446,0.025317,0.578150,0.495004,-0.490800,0.063731,0.209464,0.079350,0.133073,-0.347571,1.305490,-0.418212,-0.010089,1.339102,0.011248,-0.730254,-0.938821,0.848928,-1.552755,0.909413,0.364536,0.130821,0.061831,-0.174074,-0.108388
24,0.106489,0.031848,-0.078016,-0.038445,-0.026378,0.499861,0.383482,-0.667756,0.427168,1.122566,-0.221192,0.598040,-0.134065,-0.089423,-0.222824,0.344388,-0.084072,0.477827,0.310846,-0.169983,0.673449,-0.824743,0.237426,0.578322,0.045566,0.039767,-0.119385,-0.024584
25,0.109126,0.069097,0.031037,0.042116,-0.049767,0.518724,1.065118,0.246135,0.095948,0.619562,-0.007742,-0.363487,-0.021379,-0.294671,-0.063234,0.284777,0.745752,-0.405134,0.355697,-0.097362,0.377765,-0.374506,0.290952,0.597763,-0.003930,0.043347,-0.083373,0.034885
26,-0.075249,-0.015957,-0.092695,-0.121746,0.052952,0.193188,0.196179,0.436561,0.129541,0.323930,-0.517492,0.348370,0.480322,-0.536141,0.324167,-0.863547,0.581840,-0.089127,-0.234573,-0.104399,-0.304097,-1.166847,0.879303,0.163136,0.085407,0.016321,-0.053337,-0.104745
27,0.126168,0.050904,-0.001596,-0.013852,-0.039491,0.523122,0.985333,-0.217389,0.230634,0.167449,0.392120,-0.480512,-0.092018,0.035098,-0.020805,-0.333031,0.258778,-0.384945,-0.377456,-0.349714,0.175565,-0.537462,0.526839,0.541195,0.009404,0.052200,-0.107060,0.018465
