,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.095510,0.018093,-0.079429,-0.093385,-0.037805,-0.063139,0.105479,0.019889,1.034903,-0.242133,-0.110005,-0.059286,0.301786,0.397331,-0.665090,0.656052,-0.485602,-0.065383,-0.150064,0.440470,-0.295273,1.007279,0.029423,-0.037485,0.068098,0.021497,0.056538,-0.018851
1,0.118970,-0.023750,0.096223,0.127391,0.026178,0.094283,-0.121655,-0.004061,-0.068174,0.379574,-0.075080,-0.137605,0.326794,-0.006983,-0.562028,0.021623,-0.556034,-0.457591,0.094309,-0.619515,0.358817,-1.588475,-0.026557,0.055975,-0.057179,-0.027687,-0.077260,0.010486
2,0.074724,-0.014767,0.066649,0.102103,-0.007313,0.073776,-0.052982,0.006817,0.736902,-0.018255,0.530473,-0.504090,0.239977,-0.458034,-0.502684,-0.188110,0.189197,-0.580972,0.162366,-0.413495,0.145337,-1.500633,0.007390,0.017231,-0.031187,-0.015153,-0.042627,-0.005154
3,0.934841,-0.077267,0.495891,0.272455,1.357718,0.220282,-0.924724,-0.127597,1.223703,-0.617488,-0.238177,0.121246,-0.084313,-0.244430,-0.161930,50.575654,235.857864,254.848698,123.736360,-0.209824,-0.036231,0.195455,-0.615004,-0.447741,-1.052511,-0.704372,-0.215641,0.401490
4,0.486219,0.011389,-0.031384,-0.078680,0.702816,0.093548,-0.332079,0.220931,-0.018073,0.441079,-0.230126,0.186428,-0.113754,0.257949,53.141337,230.288863,253.272389,252.503975,106.818448,-0.396873,-0.220948,-0.070468,-0.563587,0.258468,0.235883,-0.624832,-0.160853,0.102475
5,0.007557,-0.351305,0.009374,-0.022839,0.084583,-0.497615,-0.325580,-0.540064,0.153302,-0.308324,0.441942,-0.199283,-0.669667,9.189680,192.082628,253.502775,252.610840,229.674691,4.537862,-0.311104,1.014642,-0.286790,-0.553577,0.728619,0.342588,0.291167,-0.562448,0.224938
6,-0.356305,0.102009,-0.004505,-0.041015,-0.145948,-0.067580,0.744443,0.029585,-0.062626,0.286932,0.021765,0.361119,6.702747,156.473239,252.350657,252.453576,148.832712,35.902728,0.435068,0.239578,0.232249,-0.763129,0.520206,-0.815081,-0.047783,-0.040574,0.451774,-0.052210
7,0.066298,-0.019870,0.154386,0.305549,-0.017662,0.145732,-0.559459,-0.278479,0.145941,0.119908,-0.170252,0.127301,24.631069,252.341924,253.255424,190.037737,7.573763,0.311773,0.170634,-0.275653,0.223753,0.194264,-0.074037,0.243999,-0.063214,-0.144761,-0.344348,0.072149
8,0.102910,0.182087,-0.494837,0.263094,-0.469171,-0.011945,0.667518,0.052997,-0.103648,0.276124,-0.418379,3.294211,174.714131,253.239434,253.009378,71.842078,-0.015457,0.339538,-0.445156,0.354940,-0.013400,0.676345,0.323253,-0.317135,0.130562,-0.299579,0.522425,-0.057633
9,0.161942,0.006884,-0.300985,0.106372,-0.084690,0.313342,0.111732,0.309722,0.053030,-0.108961,-0.250794,123.208907,252.789938,252.750063,138.227912,3.220968,0.189362,0.060438,-0.130391,-0.498979,0.153467,0.393882,0.097212,-0.217765,-0.068865,-0.078744,0.050506,0.149234
10,-0.212587,-0.214918,-0.080682,-0.158642,-0.051483,0.683519,-0.651811,0.212448,0.120741,-0.467798,10.703935,242.916419,252.929077,229.738472,33.885116,0.558674,8.355250,23.767531,22.779504,0.170749,0.038989,-0.075759,-0.204147,0.144794,0.012408,0.330710,-0.698069,0.263495
11,-0.612502,0.488501,-1.023192,-1.005942,0.396470,-0.652786,0.692925,0.355035,0.231294,0.727583,180.774117,253.108711,248.646094,123.218955,0.499384,69.108076,194.894550,252.867824,248.547112,145.392196,15.331916,-0.927269,0.093908,-0.313712,0.261679,0.008028,0.535839,0.252617
12,0.114058,0.051660,-0.152127,0.674392,-0.719368,0.548046,0.484464,0.320783,-0.272506,21.141557,231.032720,252.038204,201.952829,0.582842,70.454042,236.375785,253.505135,252.841886,253.116388,253.221394,169.625023,0.744131,0.245572,0.390343,0.655742,0.146896,-0.380310,-0.226023
13,-0.116063,-0.067269,0.730572,0.673491,-0.384432,0.981794,-0.529206,-0.878154,22.073576,139.116057,252.512521,212.761518,26.321930,13.055483,199.920892,253.036589,252.746146,183.421019,250.676470,253.133492,220.027024,22.727160,-0.008207,-0.300483,-0.676217,0.221468,-0.558446,-0.002040
14,-1.069594,0.273283,-0.440171,-1.427366,0.418315,-0.749803,0.553142,-0.249647,71.872995,253.099629,252.977063,129.346794,-0.435730,86.398883,252.728135,252.995132,128.593519,4.399917,104.272587,252.859647,253.129472,69.240330,-0.124996,-0.382913,0.063411,0.355203,0.446795,0.004964
15,0.387494,-0.009004,0.210348,0.264037,0.366887,0.227499,-0.747177,-0.298968,72.476183,252.520047,252.933446,76.556929,22.588115,244.920108,252.653640,183.082371,4.593611,-0.768474,2.572434,104.463102,252.106844,70.663848,-0.573076,0.479750,-0.015315,-0.269042,-0.589039,-0.288634
16,-0.172127,0.069421,-0.258001,-0.114448,0.100852,-0.455973,0.395743,0.141941,130.541744,254.424711,252.233769,11.500079,24.105831,252.933543,253.004791,115.785599,0.148230,0.278236,1.182241,149.760599,252.899534,69.148323,0.087099,-0.235065,0.306865,-0.015675,-0.043721,-0.501303
17,0.302763,-0.171102,0.649163,0.607831,0.410383,-0.026205,-0.732038,0.120966,189.466887,253.153223,240.646140,10.232958,23.943543,252.446141,252.401465,59.607654,0.365904,0.206894,82.112793,252.956337,211.832298,31.091456,0.220065,-0.013369,-0.456474,0.283500,-0.740978,-0.133038
18,-0.358102,0.315731,-0.035498,-0.827094,0.732598,-0.173966,-1.024307,0.074986,188.647578,252.621256,146.974302,0.213568,24.122605,252.643226,252.991575,149.783315,29.635370,44.379863,207.649286,211.955860,31.453962,0.441318,-0.230936,0.460220,0.036811,-0.109128,-0.118211,0.291837
19,-1.050190,0.313350,-0.539948,-0.413609,-1.065495,0.388767,0.758415,-0.079425,188.229741,253.269455,174.283322,2.995244,7.044231,185.351169,252.668967,253.172664,227.286235,246.553626,183.968553,30.131543,0.536018,-0.696073,0.424692,-0.370689,1.225572,-0.131416,0.374670,-0.581637
20,-0.381704,0.101202,0.212838,-0.218617,0.269097,-0.255518,0.398435,0.219044,150.003494,252.926747,252.740949,144.808803,95.163818,234.101799,252.765908,252.479845,252.373065,126.231069,1.291404,0.300426,-0.146238,0.814986,0.489703,-0.313279,0.187650,0.535567,0.077686,-0.048296
21,0.385345,0.308334,0.188764,-0.060414,0.501129,0.347789,-0.137847,0.298973,72.368757,253.156009,253.214434,252.601186,252.352860,253.091168,253.320914,252.184114,168.830501,14.202169,-0.264372,-0.199066,0.084943,0.332820,-0.011078,0.484495,0.031388,0.107391,0.188079,0.252640
22,0.183990,0.233834,-0.108571,0.240272,-0.042664,-0.029317,-0.241801,-0.235207,5.221185,114.437506,239.174347,252.892586,252.671153,234.224765,134.255291,43.701690,3.212541,-0.247864,-0.193521,-0.439744,0.608582,0.120807,-0.008608,0.711781,-0.019723,0.356269,-0.110704,0.182074
23,-0.104094,0.014742,-0.078447,-0.078015,-0.068873,-0.046762,0.123325,0.013320,0.966765,-0.555981,-0.127171,0.314123,0.593101,0.079322,-0.024502,0.083663,-0.059950,0.281661,-0.324784,-0.263992,0.443097,0.999682,0.042974,-0.053895,0.072311,0.026183,0.057981,-0.029259
24,-0.023633,0.012855,-0.030630,-0.042276,0.012852,-0.035699,0.038362,0.008883,-0.424111,0.057812,0.520270,-0.318123,0.326637,0.233537,-0.320072,-0.419766,0.170242,-0.247706,0.065522,0.398595,0.259914,0.722835,0.004947,-0.022071,0.007468,-0.002950,0.033936,0.000233
25,0.051357,-0.009342,0.039684,0.037784,0.033569,0.022714,-0.070598,-0.013225,-0.442988,0.662602,0.140840,-0.198857,-0.665535,-0.454359,0.109350,-0.218353,-0.415798,-0.051208,0.147646,0.298495,-0.004675,-0.408504,-0.028076,0.036396,-0.034946,-0.010732,-0.035002,0.016090
26,-0.080551,0.019053,-0.066889,-0.089781,-0.011884,-0.072059,0.089180,0.011878,0.391226,-0.132947,0.765569,-0.163572,-0.590868,-0.219497,-0.627261,-0.104614,-0.017304,-0.358454,-0.424301,0.603508,-0.517593,1.001526,0.022879,-0.037979,0.042162,0.019407,0.056743,-0.008391
27,0.079997,-0.022158,0.077438,0.081053,0.036288,0.063030,-0.113074,-0.010634,0.169847,0.265793,-0.346179,1.020978,-0.711468,0.841643,-0.390363,0.360641,0.064224,0.189637,0.606440,0.393902,0.153448,-1.089601,-0.029350,0.044642,-0.053739,-0.011852,-0.070818,0.017583
