,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001645,-0.001695,0.062214,-0.097389,-0.030035,-0.616411,0.236604,-0.506768,-0.664879,-0.077944,0.356059,-0.595922,-0.204363,0.014460,0.818928,-0.000517,-0.245749,0.457071,-0.146131,0.137996,0.197276,-0.288000,0.218744,-0.071708,0.042242,-0.047576,-0.076308,0.060842
1,0.025570,-0.016381,0.021838,0.107785,0.041217,0.149426,-0.292425,-0.330449,-0.619789,-0.156329,-0.271095,0.129792,0.457976,-0.008483,-0.495133,-0.222200,0.290860,-0.449761,0.110551,-0.285428,0.508197,-0.003504,-0.575438,0.024676,-0.018355,-0.019750,0.042912,-0.000978
2,-0.016903,0.013855,-0.056774,0.091301,0.030141,-0.216484,-0.251729,0.044618,0.251701,0.193520,-0.370825,0.692183,0.192251,-0.340622,0.304020,-0.021276,0.140405,-0.475955,0.226897,0.558744,-0.659644,0.091174,-0.039953,0.063195,-0.055568,0.043739,0.062888,-0.041450
3,-0.000030,0.016370,-0.069169,0.261789,0.105110,-0.053604,-0.137501,-0.277636,0.401502,0.559512,-1.636543,1.082707,0.345933,-0.762713,-0.160357,0.176047,-0.039825,0.274071,-0.025568,-0.034162,-0.433810,0.215778,-0.512680,0.142681,-0.125326,0.055932,0.146066,-0.071260
4,-0.010703,0.008858,-0.035469,0.032665,0.011056,0.026493,0.272663,-0.130220,0.190840,0.086046,-0.221416,0.299968,0.094829,-0.245130,0.293766,-0.075949,-0.115670,0.025031,0.145547,0.313956,-0.113783,0.118959,0.066597,0.030605,-0.024235,0.028313,0.023675,-0.026147
5,-0.009543,0.014743,-0.123477,0.138962,0.044997,0.839373,-0.218597,-0.527636,-0.070028,0.609590,-0.483390,0.461526,-0.027572,-0.809260,-0.256640,0.316912,0.506259,0.170349,-0.082339,0.580353,-0.019317,0.055838,-0.579861,0.115991,-0.061815,0.099488,0.103627,-0.105754
6,0.407266,0.205337,0.085748,0.177915,-0.030489,-0.097544,0.341398,-0.061695,0.366604,190.985752,63.203058,0.367857,0.311719,-0.066289,-0.748691,0.224990,0.109838,0.482807,0.091148,0.360124,-0.132319,0.403390,-0.472303,0.069277,0.932645,0.084558,0.228752,0.369454
7,0.084847,0.036416,0.744143,0.577420,0.462522,0.338567,-0.203211,0.304501,128.312369,254.334987,0.178028,-0.207193,0.298177,-0.157831,0.161829,-0.244219,-0.053888,0.231399,-0.198849,0.252972,63.859780,254.469241,127.764286,-0.142228,-0.477418,-0.739024,-0.180346,0.451341
8,0.261204,0.319630,-0.428782,-0.800439,-0.100729,-0.715009,0.228931,0.339834,254.158040,254.572853,-0.093656,0.523180,-0.060147,-0.229266,-0.498245,0.166751,-0.345731,-0.510992,0.126919,-0.236593,190.566430,255.139935,127.913506,0.312260,0.226318,0.497040,-0.346911,-0.905972
9,0.101463,0.108021,0.249869,0.726004,0.345541,-0.114163,-0.700910,191.179976,255.135686,127.864619,0.634612,0.225377,-0.236129,0.173292,0.121333,0.287811,-0.437499,-0.084574,0.158515,191.153318,254.875589,254.743731,1.512834,0.332530,-0.332072,0.075691,0.299001,-0.396463
10,-0.422008,-0.169222,0.080914,-0.983365,-0.509937,0.077821,0.190854,254.497928,254.948343,0.494367,-1.290517,0.469495,0.217816,-0.366086,-0.166600,-0.469471,0.155865,0.361382,64.147937,254.612012,254.882508,255.345605,-1.080938,-0.695788,-0.114735,-0.030117,-0.502750,-0.404034
11,0.292742,0.454550,-0.247093,0.258624,0.553152,0.050840,64.437700,255.306833,190.873916,0.071803,0.403649,-0.276023,-0.356452,-0.182566,0.182556,-0.108977,-0.136774,190.767830,254.907680,254.429031,254.966446,63.667145,1.041523,0.196675,-0.183336,0.527569,0.242405,-0.276629
12,0.154617,0.103688,0.819850,-0.210650,0.051023,0.788164,190.691340,254.737309,128.181321,0.154601,-0.945515,-0.078723,0.444092,0.268419,-0.240882,0.518260,190.798083,254.712901,254.567312,255.186645,190.598782,-0.489523,-0.565293,-0.528012,0.205997,-0.522931,-0.232115,1.065661
13,-0.352658,0.224644,-1.240427,-0.292939,-0.271905,63.585588,254.958477,255.070564,-0.583904,-0.114277,0.680756,0.048643,-0.045878,0.239404,0.441303,127.807768,254.490351,254.517394,255.257903,254.439099,64.659955,0.472187,0.350757,0.545701,-0.095682,1.004433,0.399114,-0.398962
14,0.481607,0.023974,0.282290,0.354840,0.071225,127.813483,254.936019,255.042467,0.118714,0.318263,-0.600673,0.221927,0.051668,0.268305,191.056518,255.046438,127.584728,127.945338,254.603211,64.384833,0.010963,-0.285318,-0.262663,-0.426282,-0.116982,-0.378946,-0.241407,-0.160979
15,0.221169,0.079785,0.106045,-0.235138,-0.371613,127.869280,254.877921,254.485744,-0.087300,-0.192100,64.330948,191.047737,254.392791,254.785307,191.063682,64.066824,0.253600,128.050656,254.941525,-0.071218,-0.134346,0.013253,-0.089944,0.312758,0.114426,-0.089395,0.401160,0.178060
16,-0.321877,-0.108320,0.372196,-0.103530,0.194165,-0.482441,254.828130,255.457552,254.510568,255.081354,254.967444,254.758750,255.051201,128.469837,-0.407397,0.205490,0.066177,255.388903,254.333021,-0.161315,-0.325149,-0.121491,0.034470,0.041489,0.204764,-0.427412,-0.251697,-0.123980
17,-0.021566,0.276632,-0.386980,-0.411975,-0.042335,0.022124,64.135684,254.354435,255.288867,254.324887,128.448960,64.375566,-0.262068,0.153545,0.015140,0.236386,127.767919,254.847462,128.057532,0.396969,0.012024,0.247918,-0.111537,0.198011,-0.029518,0.196119,0.810956,-0.083484
18,-0.018000,-0.481356,-0.153366,0.379852,0.359036,-0.333357,0.286328,0.581539,0.013788,0.829414,-0.705921,0.439719,0.085678,-0.289880,-0.323033,0.013660,254.639967,254.657305,0.146539,-0.552493,0.345800,0.186470,-0.469462,-0.012135,-0.017204,-0.046997,-0.066013,0.098945
19,0.044701,-0.402082,-0.006369,0.353427,0.233404,-0.434815,0.349751,0.163860,-0.202070,-0.239786,-0.077712,-0.106313,-0.299988,0.112856,0.085360,63.971218,255.048684,190.724352,-0.255850,-0.128135,-0.392870,-0.342595,0.333701,0.065151,0.018505,-0.096586,0.085991,0.072745
20,0.121647,-0.134848,0.275631,0.124289,0.207855,-0.587795,0.160351,0.316115,0.077542,0.492426,-0.198544,0.157431,0.046916,0.219758,-0.014413,191.055721,254.682869,128.270308,-0.402846,0.497515,0.093631,-0.009976,-0.219187,0.250126,-0.029919,-0.112025,0.111684,0.037630
21,0.097054,0.051503,0.305385,-0.434384,0.137745,0.963750,-0.138726,-0.097183,-0.118843,-0.138571,0.640874,-0.542280,-0.659108,0.018974,-0.262927,254.562351,255.043327,127.912022,0.651286,0.090232,0.138907,-0.141818,0.174567,0.258966,0.026190,-0.002173,-0.141030,-0.025109
22,-0.039740,0.049487,0.280273,0.340755,-0.142824,-0.462764,0.402064,0.153292,-0.297896,-0.500032,-0.791897,-0.149569,-0.158408,-0.420516,63.576802,254.762061,254.840520,-0.378803,-0.086759,-0.033341,-0.545853,0.283698,0.509984,0.195563,-0.087153,-0.135886,0.360330,0.087759
23,-0.410893,0.292466,0.013551,-0.341614,-0.465194,0.344349,0.036528,-0.083611,-0.371369,0.068947,0.763764,0.033595,0.294231,-0.343642,127.480881,254.567956,255.101362,-0.087121,0.279339,-0.306931,0.585927,0.335406,0.108817,-0.136718,-0.028900,0.069225,-0.133766,0.178925
24,0.129846,0.288565,0.462857,-0.368325,0.067606,-0.081578,-0.287078,0.244710,-0.351759,0.175275,-0.526204,0.308356,0.280644,0.450058,0.125892,254.709491,128.535338,-0.031385,0.235876,0.534122,-0.223361,0.123665,-0.395615,0.329269,-0.068022,-0.043152,-0.006800,-0.025465
