,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026169,-0.013870,-0.066753,0.046409,0.018396,0.049665,-0.798508,-0.119632,-0.780115,0.297123,0.365906,0.614148,-1.136790,-0.072050,1.142757,0.444790,1.005283,0.290318,-0.480441,-0.119662,-0.294143,0.694243,-0.196473,-0.549769,-0.588298,-0.170035,0.017075,-0.033207
1,0.015555,-0.006205,0.051171,-0.034850,0.018929,-0.037894,0.875232,0.584837,-0.170751,-0.638636,-0.244674,-0.394956,0.851472,0.368497,-0.000371,-0.462611,-1.109038,0.659806,0.731794,-0.812962,-0.252648,-0.128289,0.400440,0.436176,0.228871,-0.092629,-0.058173,0.027990
2,-0.002993,0.003914,0.020733,0.001076,0.001643,-0.004635,-1.056691,0.582622,-0.437286,-0.303554,-0.095511,-0.597089,-0.291799,0.104218,-0.026960,-0.104211,-0.529925,0.387245,0.357259,0.850254,0.107585,-0.628576,0.221103,0.187941,0.316290,0.471377,0.017443,0.007727
3,0.017741,0.008963,0.060779,-0.036248,-0.019038,-0.033723,-0.871180,0.109129,0.415808,-0.273159,-0.269852,-0.338534,0.636510,-1.982814,0.730397,0.383788,-0.020348,-0.163248,-0.053198,-0.225277,-0.092348,0.232966,0.513023,0.323556,0.160777,0.077713,-0.003195,0.039633
4,-0.345990,-0.593628,-0.242518,-0.191590,1.052273,0.295729,-0.489421,-0.050319,1.523933,62.342501,107.884412,110.352717,108.132437,109.183398,192.348238,78.568017,-0.176535,-0.114018,-0.520101,-0.730554,0.507601,-0.281483,-1.237600,0.981604,0.466938,1.429595,-1.441568,0.154915
5,-0.233532,-0.039044,-0.574904,-0.561117,0.026538,0.147502,73.681290,197.078117,215.348568,238.768389,252.365384,249.292670,253.880354,252.363555,251.630599,241.007597,103.609456,-0.020305,-0.956670,0.827264,-0.209807,-0.113752,2.420435,-1.510100,-3.088105,-0.628933,-0.065423,0.023164
6,0.097297,1.184553,-0.702141,-0.121835,-1.104555,0.351737,251.374510,252.982618,252.820015,249.871156,251.097056,254.343365,250.336461,251.881425,253.529937,251.986687,239.769394,98.585018,0.268808,-1.380830,0.228232,0.478559,-2.235402,0.859495,2.316870,0.153429,0.529162,-0.410253
7,0.430237,0.523076,0.092381,0.405073,0.191052,-0.023616,252.439015,251.554870,147.478044,108.718091,108.446104,107.138195,109.299659,190.025769,170.034938,251.917175,252.416968,251.628970,-0.066381,1.571093,-0.329499,-0.163022,1.590398,0.217962,-0.946973,0.089622,0.513054,-0.400976
8,-0.149479,-0.391835,-0.331691,0.390362,0.438248,0.426353,63.099351,204.513741,41.718978,-1.142027,-1.029549,1.289055,-1.186244,-0.050242,0.605900,216.724828,251.332274,251.868590,0.572383,-0.944754,1.001377,0.504630,-0.939298,0.938756,1.591591,0.332991,0.876742,0.520598
9,0.031169,-0.447415,0.122036,0.113428,0.027417,-0.025736,-0.705931,20.460427,1.823326,-1.021912,0.208501,0.503892,0.174139,-1.029922,0.733000,176.096735,251.490774,252.848818,124.899511,0.465373,0.298939,-0.885861,-0.786582,0.433834,0.485256,0.552661,-0.197410,0.274294
10,-0.380325,-0.095047,-0.742701,0.447463,0.313849,0.808951,-0.097322,-0.146784,-1.209552,0.327594,-0.117760,0.018410,1.120495,1.153892,-0.054491,72.976972,251.601259,252.529469,143.672915,0.560746,0.110615,0.503372,1.120938,0.155253,-0.964456,-1.109837,-0.521610,0.120488
11,-0.377555,-0.070730,-0.687488,0.481073,0.252445,0.800374,-0.254685,0.270017,-0.607598,0.396167,0.091197,-0.341815,-0.422166,-0.244019,-1.024560,73.221036,251.744349,251.787341,142.673562,1.599358,-1.084700,0.153895,1.121233,-0.520653,-1.265728,0.093082,-0.421890,0.103703
12,0.303974,-0.553244,0.597110,-0.083151,-0.235591,-0.549383,-0.243774,-0.413851,-0.899203,0.560655,-0.099725,0.431842,-1.014324,0.387081,0.729729,217.132499,252.950822,252.998906,143.952810,-0.199828,1.184009,0.473797,-0.834374,0.781094,0.426063,-0.141517,-0.290794,0.230778
13,0.371331,-0.464099,0.806956,-0.169345,-0.277573,-0.645216,0.411700,-0.605183,-1.635105,1.172756,0.301419,-1.049458,0.646442,0.397651,31.688030,226.426711,252.301406,251.337112,143.598439,0.227659,-0.244293,0.247986,1.278462,0.255958,-1.170754,0.172929,-0.256440,0.303177
14,0.372258,-0.476639,0.436875,-0.052171,-0.036470,-0.119767,-0.243699,0.753279,0.673908,-1.280597,-0.389634,0.423639,0.162944,-1.658005,109.989222,251.335715,250.875213,252.131072,42.371541,-1.281707,-0.059549,-0.262668,-0.352758,0.846516,1.372191,0.561224,0.667519,0.327948
15,0.288582,-0.298527,0.099058,0.070234,0.177618,0.342410,-0.115134,0.135409,-1.431778,0.457769,0.779463,0.633226,0.905066,0.472733,190.760764,251.946098,251.963024,251.909723,-0.010363,0.393910,0.273267,0.079352,1.287712,-0.349987,-0.719473,-0.411791,1.081380,0.329002
16,0.440916,0.312128,0.237655,-0.542716,0.127954,-0.506682,0.108138,0.179434,-0.175814,-0.594123,0.625089,1.272057,77.105820,190.689384,253.942967,252.710143,252.855509,253.088369,255.473286,127.729448,94.450588,-0.138006,-1.392043,0.327295,1.287571,0.566717,0.284114,0.287279
17,0.169716,-0.772611,-0.175117,-0.033943,0.623177,-0.013395,-0.759368,-0.403915,-0.108841,42.039791,133.090238,217.308282,242.677378,251.182507,253.302198,252.086137,251.833140,252.430738,253.001450,252.358904,246.035732,216.424000,73.696231,72.909996,62.504553,0.440444,-0.198505,0.884565
18,-0.476587,0.532198,0.756492,-0.033780,-0.542878,-0.299928,0.603783,0.506693,6.236512,160.593711,251.497473,252.106966,251.917203,252.131354,253.298537,251.875005,226.623351,214.601651,231.877543,252.354451,252.469870,251.990063,252.476872,250.854688,235.630504,61.835517,0.703228,0.185362
19,-0.052238,0.008430,-1.578021,-1.158631,0.692476,-0.201710,0.260680,0.149069,120.096580,252.078913,251.782657,252.227744,251.741617,251.811156,253.111179,209.771622,31.072020,-0.690220,47.274295,107.853374,210.446852,251.547107,252.970121,251.849847,214.202766,0.753344,-0.660128,-0.457106
20,-0.043270,-0.046643,0.300294,-0.215980,0.749047,0.307522,-0.141632,73.176085,253.521178,251.952277,253.401429,253.475279,252.743248,252.511732,208.417612,20.667152,-0.043445,-0.089153,-0.036909,-0.155644,0.276905,82.823988,61.475326,21.049216,2.364524,-0.394824,-0.000052,-0.129649
21,-0.227405,-0.353878,-0.591018,-0.266491,0.665939,0.486604,0.309221,73.139469,252.313807,250.854503,251.629795,251.962306,252.172268,251.594041,19.962213,0.460318,-0.428940,0.794928,0.282795,-0.326292,0.174166,0.448593,0.077341,0.058978,1.150725,0.221997,-0.222623,-0.144250
22,0.369565,0.220020,1.239661,-0.876395,-0.357046,-0.434727,-0.107607,72.331762,251.397105,253.241753,249.992417,253.001361,245.512907,132.187778,-0.214136,-0.128963,0.203775,-0.441367,-0.273047,-0.389298,0.467684,0.046431,1.456654,-0.002562,-1.373860,0.774452,-0.004796,0.938657
23,-0.514642,0.284183,-0.720668,1.128319,-0.167815,1.067795,0.474266,30.972453,128.334778,251.323604,252.404614,252.314565,132.168209,-0.079364,0.520120,-0.196274,0.500361,-0.016845,-0.165533,-0.080983,-0.529301,0.258566,-0.039743,0.510641,-0.248839,-1.370516,0.148418,-0.202674
24,-0.006059,-0.012016,-0.019077,-0.008396,0.016437,0.002930,-0.074843,0.872744,-0.075404,-0.024491,0.048553,0.304927,0.508814,0.209030,0.426197,0.384180,0.112410,-0.519851,0.758418,-0.775643,-0.213291,0.093240,-0.324967,-0.344665,-0.501010,-0.449115,-0.038720,0.005423
25,-0.004471,-0.012229,-0.054464,-0.011040,0.024467,0.020916,-0.181563,-0.417520,0.096446,-0.155820,-0.564814,0.032132,0.459498,0.101752,-0.288824,-0.330610,0.549922,0.078165,-0.695411,-0.578262,0.760777,0.437931,-0.248379,0.191065,0.052845,-0.777527,-0.028404,0.003337
26,0.020388,0.009075,0.077715,-0.024728,-0.031607,-0.042591,-0.215424,-0.198099,0.661730,-0.137832,0.225984,0.067571,0.770842,-0.658027,-0.424272,0.255661,-0.644305,-0.464648,0.069740,0.356418,-0.221792,0.095099,0.388585,0.194207,0.243105,0.521599,0.014405,0.024773
27,0.004437,0.013498,0.029928,-0.029549,-0.022446,-0.015351,-0.272399,-0.303114,-0.146690,-0.525271,-0.011730,0.176143,1.328952,-0.818561,1.113413,-0.779845,0.358472,-1.140540,0.821167,0.282839,0.275651,0.254563,0.186588,0.228217,0.217169,0.144353,-0.015196,0.030165
