,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.138797,-0.012480,-0.280614,0.043592,0.139851,-0.054982,0.307307,0.352527,-0.864904,-0.143733,-0.516679,58.379825,234.758634,253.050586,253.907454,253.091076,252.587966,98.232651,0.193170,0.396403,-0.352656,0.644852,0.204016,0.303278,0.114505,-0.141586,-0.406641,-0.274509
16,-0.020707,-0.410775,-0.285603,-0.350036,-0.086297,0.195151,-0.377061,0.010197,0.261536,-0.263575,39.751550,247.521611,252.468146,175.956127,81.162250,240.675687,252.412478,176.896849,0.210672,-0.447390,-0.050168,-0.282888,0.202854,0.363032,0.237348,-0.344387,0.193179,0.025379
17,-0.446636,0.332164,0.346081,-0.119758,-0.006053,-0.281535,0.241107,-0.167681,-0.479596,41.306958,227.571075,253.083895,178.434142,21.865217,73.500705,243.381331,253.232528,176.500757,-0.111572,0.365642,-0.116433,-0.602449,-0.163871,-0.096071,0.548269,0.032623,0.738772,0.250347
18,0.522161,-0.142121,-1.144788,0.156151,0.441051,0.071128,0.184016,-0.178304,44.739331,242.032537,237.166063,94.438717,2.760421,18.216693,211.611056,253.355428,250.753652,75.185910,-0.268250,-0.042316,-0.336482,1.220302,-0.027524,0.555370,-0.167837,0.327257,-0.586411,0.234770
19,-0.609642,0.040932,0.631812,-0.255779,0.007308,0.236626,-0.833347,0.196805,129.439884,244.060618,93.776889,-0.061383,27.595600,199.839816,254.527479,252.387945,159.003013,0.018542,0.458500,0.505216,0.042834,-1.627176,-0.131662,0.166639,0.064554,-0.221671,-0.034742,-0.100035
20,-0.152472,-0.093114,-0.168435,0.276101,-0.267992,0.175962,0.263506,53.963679,246.527832,202.040758,0.189878,102.860268,241.964073,253.146192,253.581145,194.835106,17.046450,0.655548,0.245028,-0.557301,0.596191,1.061032,-0.028899,-0.409428,0.249691,0.104489,0.195810,-0.042058
21,-0.155104,-0.022755,0.739259,0.197696,0.063037,-0.158494,2.854873,184.020413,252.952049,206.268818,216.946434,251.999187,252.996998,211.106383,136.698700,50.373466,-0.419605,0.114765,0.073770,0.294039,0.136817,-0.384081,-0.035944,-0.218152,-0.029995,-0.142228,0.134577,0.111843
22,0.097479,0.057581,0.117367,0.066984,0.127525,-0.314220,4.064986,212.032431,252.942128,252.987898,252.783346,253.335497,173.011393,9.945970,0.633189,-0.820633,0.491654,-0.075435,0.045243,-0.253908,-0.272308,0.118362,0.519931,0.089739,0.257509,-0.036338,-0.371212,0.088533
23,0.234741,-0.348934,-0.386902,0.142594,-0.026132,-0.003686,0.770175,72.157520,210.709284,252.436764,220.725386,104.316706,10.000388,-0.007279,-0.328089,0.224962,-0.377967,-0.374074,0.193867,0.723392,-0.489805,0.424859,0.057760,-0.149178,-0.123913,0.090722,-0.121766,-0.067939
24,0.010955,-0.007582,-0.004573,0.003048,-0.000824,0.001241,0.009989,0.543831,-0.419713,-0.684308,0.436553,0.346868,-0.019981,-0.111324,0.823931,0.094823,-0.298057,-0.282849,-0.227006,0.597057,-0.603874,-0.000856,-0.010566,-0.000722,-0.015342,0.010156,0.001354,0.004078
25,0.052358,-0.036798,-0.078557,0.013318,0.005100,0.010776,-0.008907,-0.489330,-0.499193,0.766211,-0.705188,0.404587,-0.246883,-0.633315,0.534889,-0.618764,0.233794,-0.332026,-0.264160,0.540261,-0.217207,0.119897,-0.000320,0.015208,-0.031519,0.017153,-0.028323,-0.001922
26,0.003947,0.000823,0.002361,0.006122,0.000801,0.001141,-0.009057,-0.251750,0.310138,-0.378367,0.288920,-0.059034,-0.678318,0.020197,0.474881,0.082761,-0.469629,0.391719,-0.390527,-0.081953,0.009530,0.007175,-0.008123,-0.008204,-0.001486,0.004179,0.012169,0.005486
27,-0.015890,0.014893,0.015823,-0.005388,0.001257,-0.002280,0.002507,-0.119102,-0.102930,0.089116,-0.046236,-0.308876,0.093718,-0.099270,-0.099014,0.398460,0.329778,0.378875,-0.202078,-0.151177,0.803477,-0.011028,0.007557,-0.000959,0.015304,-0.006239,0.001402,0.002119
