,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024107,-0.046232,-0.112809,0.041625,0.037475,-0.000776,-0.468096,0.586523,-0.654775,0.234599,-0.288949,0.539241,0.900492,-0.230393,-0.437732,-0.287261,0.833849,-0.294726,-0.230447,-1.255948,0.715790,-0.611977,-0.732580,0.009564,-0.031360,0.086284,0.028327,0.022178
1,-0.060523,0.028470,0.071865,-0.042258,-0.055677,-0.016524,0.205754,-0.514793,-0.264933,0.048252,0.181230,-0.366341,0.860663,-0.124973,0.366555,0.392186,-0.194413,-0.487576,0.142968,-0.030173,-0.614790,0.360680,0.326172,0.092745,-0.002573,-0.050878,-0.002579,-0.015880
2,-0.006809,0.009093,0.010136,0.003553,-0.014188,-0.007288,0.608446,0.246475,0.312384,0.369124,-0.572606,-0.014855,-0.125165,-0.204940,-0.871088,0.346397,0.284139,0.142447,-0.410513,-0.654701,-0.157306,-0.408053,-0.436273,-0.069096,0.017387,-0.024818,0.003003,-0.002907
3,0.003407,-0.003546,0.013655,0.025281,-0.019376,-0.031584,0.529695,-0.163577,0.217742,-0.664109,0.977759,-0.658204,0.052152,1.039932,-0.408420,0.404164,-0.972482,-0.171140,-0.548888,0.501817,-0.217461,-0.442447,-0.063115,-0.151618,0.024715,0.008480,0.014584,-0.015397
4,0.166554,-0.401231,-0.040508,0.602175,0.247346,-0.399029,0.516128,-0.541042,-0.782267,-0.306454,-0.461226,108.859086,179.099586,253.968940,253.912613,123.554728,-0.297355,-0.562414,0.862432,-0.706663,0.741962,0.186087,-0.353398,-2.490403,0.298404,0.495960,-0.078448,-0.060999
5,0.010991,0.685597,1.447780,-0.268396,-0.504658,0.905390,-0.213023,-0.526319,0.449170,-0.700799,54.354121,232.220743,252.646761,252.746707,252.899207,190.721486,0.422114,-0.595580,-0.189751,0.549041,0.378848,-0.071788,0.427016,1.647789,-0.019206,-1.329286,-0.988420,0.237904
6,-0.211735,-0.654947,-0.786061,0.710024,-0.906727,-0.681887,0.482052,0.132236,0.181907,38.624267,229.793171,252.744287,252.478036,252.330546,253.206103,167.794926,-0.259595,-0.191840,0.194979,0.369414,-0.156418,0.060617,-0.598973,-1.030885,-0.681848,1.006077,0.616277,-0.273964
7,0.472658,0.111849,-0.761771,-0.241470,0.324709,-0.087057,-0.006689,-0.270502,10.322663,154.699398,253.044544,213.434986,102.109299,214.471077,253.152502,145.786435,20.848878,1.084661,-0.520241,0.634815,-0.462078,0.159287,-0.534560,1.114421,1.138068,-0.808660,0.794038,-0.082915
8,-0.689086,0.723178,0.927866,-0.708719,0.334284,-0.434823,-0.840455,-0.090711,134.828124,253.073360,252.609004,47.596616,-0.020401,31.508840,244.730577,253.396710,200.734713,52.328066,0.504522,-0.091315,-0.295324,-0.200382,-0.273852,-0.112374,-0.183829,-0.253375,-0.492962,-0.199519
9,0.885194,0.434968,-0.431050,1.107036,0.432896,0.090302,0.593373,10.557340,194.181154,252.507807,198.354251,12.287746,-0.412582,0.145504,57.249842,219.697929,253.288128,244.968609,100.174910,0.269544,-0.670755,0.262372,-0.167950,-1.078860,1.095972,0.336795,-0.311737,0.540083
10,-0.280285,-0.132098,0.246614,-0.561037,-0.649920,-0.408868,-0.117182,78.356679,252.827009,232.808140,63.213705,-0.126425,-0.665221,0.806132,-0.693838,31.649937,176.402213,252.542340,243.908715,98.896113,1.133197,-0.072768,0.248001,-0.275627,-0.140735,-0.907867,0.000450,-0.182444
11,0.897280,0.269400,0.044076,0.278803,0.561204,0.083405,20.712069,239.812821,253.157727,193.195890,0.142457,-0.185821,-0.001405,0.071320,0.313013,-0.475246,15.224815,169.144705,253.232339,245.404690,182.419259,19.810642,-0.652706,1.892859,-0.022057,0.321627,-0.213105,-0.263491
