,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022717,-0.026149,0.039317,0.008995,0.008378,0.000518,-0.012853,0.565335,0.016452,-0.884170,1.122292,-0.535850,0.140541,0.811355,-0.261723,0.440330,-0.047782,0.410099,-0.346754,0.380077,0.055823,-0.021846,-0.011235,0.019454,0.038732,-0.015361,0.002625,0.080250
1,-0.010355,0.034392,-0.035710,0.012622,-0.029325,-0.034014,-0.016402,-0.565617,-0.327204,-0.122480,-0.276239,0.844821,-0.780169,0.748177,-0.821817,0.307999,0.338174,-0.511415,-0.053969,0.155535,0.234880,0.027380,-0.006716,-0.008623,-0.031046,-0.039402,0.036411,-0.059385
2,-0.012245,0.012094,-0.018484,0.006848,-0.004686,-0.011570,-0.006361,-0.947877,0.033483,0.014881,0.169780,0.261138,-0.411060,-0.188314,-0.152172,-0.386962,0.015290,-0.215247,0.043931,-0.264980,-0.334511,0.008432,0.006134,0.002081,-0.019883,-0.009544,0.003656,-0.029365
3,-0.007119,0.016875,-0.019761,-0.001365,-0.012416,-0.004952,0.001878,-0.104347,-0.113707,0.357617,-0.517372,0.614280,-0.238784,-0.163936,-0.106138,0.034879,-0.124643,-0.130696,0.236583,0.184688,0.455717,0.011542,0.002343,-0.012117,-0.017998,-0.006530,0.011152,-0.040904
4,-0.014064,0.007192,-0.002493,0.000113,0.003933,-0.012964,-0.004436,-0.042314,0.367406,0.028052,0.219629,0.351261,0.297747,0.726135,-0.202605,-0.140026,0.268322,-0.115755,-0.046046,0.666334,0.532326,0.005745,-0.006983,-0.003327,0.000826,-0.014793,0.015589,-0.010438
5,0.365923,-0.762568,0.347491,0.110902,-0.214248,0.837471,0.095315,-1.064117,0.439541,0.746080,100.623032,221.835028,253.457467,252.396859,191.822507,74.233192,0.700758,-0.044563,0.872476,-0.378361,-0.553127,-0.662462,0.425576,0.286974,0.316769,0.027428,-0.276527,1.004370
6,0.643038,-0.218154,0.363942,-0.159653,-0.502304,0.452178,0.181630,0.959595,47.491426,147.079110,248.751327,252.161175,251.068046,252.600316,252.785939,243.050544,174.929851,0.176080,-0.025856,0.082131,0.478903,0.268157,-0.093285,0.197172,0.209571,0.188545,0.073948,0.144786
7,-0.695813,0.500739,-0.655142,-0.199015,-0.041292,0.141212,0.486379,6.511036,165.012741,251.950205,252.506740,239.100009,195.108136,226.325649,252.978894,252.458318,239.062210,66.095378,0.285443,0.350198,0.345049,0.516702,0.118505,-0.350868,-0.814178,0.165812,-0.025509,-2.110144
8,-0.372020,-0.454267,0.524249,0.743357,0.257711,-0.133824,-0.463018,44.204838,250.520020,252.974845,251.795891,101.972945,0.171190,47.018705,144.950386,249.210207,251.672722,84.039544,-0.336683,-0.484080,0.126380,-0.511341,0.195242,0.336891,-0.106841,-0.784754,0.274051,0.336804
9,0.236957,-0.348002,0.594056,0.117690,-0.386991,-0.284628,-0.288996,168.057153,251.983736,253.015932,126.685538,24.611642,1.178268,-0.321935,-0.035727,224.634780,252.315121,84.717626,0.046754,0.415667,-0.240977,0.304628,-0.791419,-0.485636,0.329659,0.085977,0.814468,0.602905
