,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004918,0.021381,-0.051738,0.007551,0.109221,-0.015477,0.084840,0.902721,-0.083465,-0.035442,0.024656,-0.672363,0.221669,0.283973,0.120738,-0.325632,0.476269,-0.048646,-0.124161,0.287645,0.037282,0.070807,-0.029196,0.063293,0.018003,0.049029,-0.029556,0.065498
1,-0.000241,0.032406,-0.103803,0.030251,0.207646,-0.036494,-0.504783,1.796289,0.135753,0.206250,0.325251,-1.314281,-0.415579,0.286363,-0.181229,0.280841,-0.265360,0.319891,-0.192992,0.414044,0.060737,0.139541,-0.063328,0.125722,0.030125,0.098333,-0.058146,0.129510
2,0.002017,0.008274,0.017163,-0.014166,-0.028845,0.008133,0.743928,0.078079,-0.090443,-0.086816,-0.111370,0.226353,0.304061,-0.196109,-0.213009,0.161172,-0.346202,0.163264,-0.138775,0.350549,-0.014155,-0.024471,0.008316,-0.023464,-0.006340,-0.021276,0.004649,-0.012927
3,0.000609,-0.012627,-0.003633,0.009705,0.007102,-0.005007,-0.596999,-0.212036,0.124954,0.116470,0.124220,-0.004319,-0.240004,0.302613,-0.125290,0.011939,-0.056996,-0.424169,0.239193,-0.378153,0.006976,0.010821,-0.002881,0.011347,0.001556,0.011070,0.000122,0.001801
4,-0.000164,0.015835,-0.059985,0.014973,0.119880,-0.021105,-0.152133,1.023008,-0.002331,0.039967,0.111283,-0.777202,0.031347,0.178606,-0.070819,-0.223005,0.291414,-0.268679,0.265322,0.007968,0.039438,0.080276,-0.036383,0.074421,0.018364,0.060812,-0.033980,0.074976
5,0.018362,0.011432,-0.047767,0.009365,0.115141,-0.017734,-0.494562,0.354706,-0.105743,-0.053421,0.001342,-0.629433,0.056979,0.421720,-0.476967,-0.005110,0.802041,0.097821,-0.046824,0.533961,0.046977,0.079728,-0.026685,0.070529,0.019258,0.051391,-0.027306,0.063497
6,-0.018397,-0.014477,0.058649,-0.010917,-0.138949,0.022400,0.312802,-0.753119,0.022425,-0.039588,-0.107760,0.683308,0.073659,-0.315489,0.738000,-0.021010,-0.751175,0.315248,-0.023796,-0.331967,-0.054608,-0.096053,0.035891,-0.086072,-0.022117,-0.064861,0.035706,-0.081289
7,-0.590236,-0.085024,-0.848174,1.104750,0.508916,-0.213609,28.678665,215.843810,253.899673,253.040086,253.769025,221.298591,192.384526,144.014245,144.072462,143.682878,47.902914,144.041395,45.609317,0.104715,-0.244844,0.412334,-0.253309,0.307849,0.104746,0.443150,-0.124115,0.454955
8,-0.202132,0.789094,0.213479,-0.386681,-0.413830,0.526367,132.732089,252.289940,252.572020,252.978450,252.654214,252.708047,253.223261,253.884517,253.286238,253.077832,253.003885,253.123821,227.331799,44.086272,-0.222960,-0.489829,0.125208,-0.433691,0.022253,-0.038285,-0.234880,0.294009
9,0.647920,-0.369356,0.201092,0.090740,-0.150926,0.129896,32.677985,175.739966,253.184407,253.261675,252.787771,251.855211,252.656879,254.081488,252.913951,252.917939,252.916075,252.789008,252.762459,130.629274,0.359688,-0.046848,0.540867,0.000969,0.126921,0.108501,0.174763,-0.169116
