,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004851,0.008579,-0.003361,-0.007459,0.012410,-0.008829,-0.006901,-0.027411,0.009093,0.183550,-0.112953,0.278829,0.099685,0.044143,0.662059,-0.111404,0.028436,0.210383,0.113488,0.461790,0.758608,-0.192745,0.950566,0.010615,0.019621,0.002645,-0.010711,-0.000909
1,0.005701,-0.008264,0.013054,-0.002681,0.026364,0.019670,-0.036012,0.024756,0.023507,-0.442098,0.757776,0.109076,-0.541863,0.560509,-0.209383,0.132262,-0.009993,-0.825438,0.427792,0.268653,0.013147,0.035335,0.109190,0.006243,0.006246,-0.017316,-0.029482,-0.014114
2,0.013419,0.030659,0.033090,-0.026113,0.078218,0.002044,-0.058885,-0.012459,0.036400,0.428314,-0.589397,0.647993,0.215745,0.032228,0.199739,-0.570643,-0.617252,-0.039033,0.728556,-0.809678,0.190304,0.043531,0.650901,0.020766,0.073114,0.023995,-0.078666,-0.040226
3,0.338830,0.081128,-0.154058,0.662603,0.287389,0.281041,0.069085,-0.839338,-0.257554,-0.707485,0.387022,-1.139125,-0.177122,6.074502,64.777097,247.648759,190.224382,57.933645,0.501587,0.044221,0.154144,0.349006,-0.627079,0.983252,0.540748,0.622353,0.259320,-0.501816
4,-0.353152,-0.431000,-0.782068,0.286480,-0.541283,0.183208,0.580633,0.074573,-0.796619,0.608098,-0.304342,-0.188567,10.048623,168.786480,251.570989,251.817379,252.836745,107.697263,-0.004819,-0.082232,0.177269,0.459724,0.427865,-0.173044,-0.673410,-0.689697,0.591428,0.750548
5,0.807150,0.180211,0.653013,-0.380461,0.486297,-0.053480,-0.484127,0.766608,0.333415,0.328456,-0.328173,12.063214,165.484878,251.237829,251.976650,252.484281,210.657775,41.293787,-0.355745,1.017957,-0.222077,0.071659,0.839021,-0.383332,0.674090,0.096992,-0.928871,-1.310808
6,-0.746581,-0.090484,0.714409,0.536951,-0.750321,-0.366435,-0.042303,-0.488574,0.228939,0.281187,-0.239102,73.073092,251.284825,252.707552,251.548230,205.230531,0.433425,0.347192,0.031392,-0.864904,0.270991,0.761579,0.152006,0.651860,-0.469452,-0.022413,-0.039443,0.686206
7,0.307277,0.492647,-0.385963,-0.237793,-0.198491,0.039403,-0.379682,0.223138,-0.337881,-0.237338,0.308812,158.504752,252.292213,252.320630,199.542978,6.793051,-0.625890,-0.064976,0.101407,0.918316,-0.597420,0.462133,-1.147483,-0.350939,0.306818,0.317444,0.396624,-0.255711
8,0.213013,0.368841,-0.599691,0.080703,-0.009266,0.303278,-0.499559,0.047606,-0.343275,-0.104584,18.239455,209.434914,252.272415,251.565294,168.727723,3.863531,0.011996,0.640310,-0.200597,0.423227,-0.096377,-0.131333,0.545484,0.010164,0.297905,0.215155,0.463722,-0.055129
9,-0.003962,-0.296046,-0.045279,0.548850,0.070211,0.075414,0.087575,0.193045,0.235431,-0.219146,61.135845,252.221650,252.100428,251.381390,46.652893,-0.298125,0.095671,0.320791,-0.852207,0.281229,-0.262911,-0.748993,0.234010,0.113635,-0.189601,-0.321855,-0.178489,0.117948
10,0.346071,0.197647,-0.069535,0.485594,0.229226,0.070086,0.015763,-0.305959,0.025804,-0.741892,61.873776,252.324009,251.584085,169.450507,4.130608,-0.899804,0.178687,-0.229346,0.801060,0.458857,-0.151596,-0.122233,-0.414258,0.349971,0.475601,0.481894,0.196058,-0.407568
11,-0.384927,-0.295355,1.006913,0.070477,0.039595,-0.028740,-0.012569,0.925688,0.299579,0.157957,170.138955,250.776704,252.437552,154.441246,-0.210995,-0.793186,0.707879,0.002561,-0.132551,0.180579,-0.616646,0.802775,-0.600488,-0.610069,-0.214316,-0.689082,-0.159628,0.408916
12,-0.054886,0.566999,0.705730,-0.183022,0.179396,0.190638,-0.447556,0.268346,-0.299636,0.056176,179.596075,252.696617,251.508520,40.803980,-0.266161,0.316096,-0.431825,-0.039573,0.601001,0.909835,-0.507378,0.038852,1.171295,-0.352094,0.746274,0.367725,0.779204,-0.033249
13,0.177578,-0.299963,0.272375,0.077915,-0.209952,-0.242553,-0.276947,-0.287898,0.161257,27.045001,218.765177,253.056971,248.986560,34.839630,11.137272,127.681626,254.125757,253.873096,252.865007,252.223299,223.642731,99.213027,2.414602,-0.313015,0.059029,0.000500,0.199439,0.324091
14,-0.557648,-0.323295,0.155920,0.409163,-0.427252,0.616687,-0.393287,-0.170602,-0.363260,59.795822,252.130536,252.332912,215.439999,88.078612,241.410684,251.099027,253.868622,252.306459,251.077266,252.464212,251.909587,251.107899,48.525667,0.579238,-0.519686,-0.022966,0.556484,0.523278
15,0.422813,-0.016191,0.429859,-0.009141,0.600179,0.159240,-0.267924,0.412608,0.181837,169.054873,251.582282,252.678805,251.543143,251.905066,251.887261,252.052310,252.246638,215.041801,216.078160,239.916266,251.549224,251.982117,65.313485,0.105892,0.037142,0.132418,-1.014546,-0.717583
16,-0.464379,0.260300,0.139918,-0.060185,0.138394,-0.278716,-0.023721,-1.062535,0.054357,168.265205,252.263706,252.151079,252.346107,251.901607,252.051116,147.964657,79.818488,0.221550,0.466640,168.752107,252.035484,251.731273,165.618643,0.534551,0.494476,-0.307868,-0.198085,0.063328
17,0.516059,-0.138008,-0.486502,0.423900,-1.068119,0.295199,0.299294,0.473931,-0.637305,169.278191,251.751173,251.677536,251.843746,153.703288,71.723654,4.186094,-0.184852,6.689494,78.466407,228.311072,251.780088,252.048217,82.655123,-0.265034,-0.903054,0.032175,1.310919,-0.125723
18,0.073779,0.240003,0.273676,0.021154,-0.006305,-0.155482,0.120582,-0.107358,-0.210859,168.760208,252.053546,251.489286,186.777299,8.982631,1.130284,0.188755,43.381889,198.732855,251.518437,251.962743,252.125898,231.385795,33.161205,-0.042971,-0.260395,0.707974,-0.057844,0.162790
19,0.193898,-0.068482,-0.265190,0.127397,0.473239,-0.169986,-0.693900,-0.303104,0.183352,168.407537,252.112833,251.365372,235.288141,158.945816,84.642035,200.053803,231.043326,252.029343,251.381735,252.196372,202.527272,34.107632,0.337341,-0.095293,-0.069176,-0.339052,-0.284233,0.844265
