,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014579,-0.020049,0.008636,-0.058462,-0.273551,-0.260340,0.056485,0.160094,0.084557,0.131066,-0.554334,0.318410,0.377423,-0.363362,0.358209,0.020516,-0.097383,-0.552346,-0.039463,-0.168736,-0.681388,0.098107,0.459167,-0.032943,-0.010682,-0.011637,-0.022471,-0.018426
1,-0.022385,-0.008750,0.042847,0.061191,0.097707,0.057842,-0.009922,-0.075931,-0.257704,-0.345433,-0.258654,-0.094717,-0.065875,-0.052638,-0.296859,-0.561388,0.189068,0.192837,0.689154,-0.653272,0.488451,-0.104532,-0.409588,0.002090,0.030143,-0.023952,-0.004405,0.000187
2,0.045545,-0.031430,0.044610,0.391561,-0.046678,-0.520824,0.103449,-0.316241,0.513324,0.064612,-0.147709,-0.516652,0.152117,1.083801,-0.134255,-0.012685,-0.876904,0.222509,0.535291,-0.294158,-0.656340,0.210187,-0.643031,-0.044121,0.036344,-0.015419,-0.038130,-0.035292
3,0.009456,0.059514,-0.049012,-0.139384,0.124887,0.075638,-0.458875,-0.706266,-0.066168,0.217187,0.432441,0.140483,-0.182689,-0.566592,0.728223,-0.257337,-0.767718,0.304957,-0.162750,-1.018810,0.658502,0.258122,-0.029633,0.077170,-0.011357,0.023010,0.077644,0.053824
4,0.036102,0.058148,-0.050806,-0.189712,-0.003749,0.199987,-0.136887,-0.046644,0.238462,-0.309846,0.638392,-0.528905,-0.098245,0.070126,-0.287766,-0.340313,-0.600078,0.794219,-0.755021,0.021265,0.595417,-0.155461,-0.504843,0.068117,0.001807,0.035949,0.059043,0.044334
5,-0.434932,-0.667087,-0.365942,58.356744,176.207024,254.325010,141.348787,226.665825,253.701800,253.893712,253.735291,177.003496,190.758252,192.097602,121.047222,120.615164,19.517772,0.256651,-0.191979,-0.480065,0.019352,-0.239884,0.103864,-0.422037,0.160335,-0.117790,-0.665989,0.401188
6,-0.614021,0.333760,-0.652004,247.425640,253.307158,252.489524,252.408835,253.158133,252.576791,252.768632,253.447040,252.811739,196.253832,253.817031,253.239388,253.453728,242.821685,240.846354,119.825838,-0.075148,0.220010,0.255185,-0.103263,-0.153973,-0.284736,0.100426,-0.427916,-0.174207
7,0.123310,-0.254592,0.205956,89.875011,247.897635,252.919506,61.550026,26.072343,26.365993,26.287358,26.168420,103.853917,76.171084,26.196452,26.032970,146.010796,189.095691,253.031842,248.056442,72.064848,-0.057060,0.404839,0.180017,-0.051675,-0.437383,-0.058224,0.563586,0.253618
8,-0.103214,0.482867,-0.392907,0.633520,94.528133,123.509887,5.498412,0.919916,0.307238,-0.267582,0.248790,-0.875420,0.178422,-0.443597,0.131087,30.169283,135.251015,253.023708,252.665752,191.738888,0.558565,-0.362943,-0.151834,0.017288,-0.084881,0.646931,0.518179,-0.180912
9,-0.864242,0.245921,0.030484,0.070196,-1.017556,1.356013,0.404170,0.121097,-0.108104,0.416244,-0.541750,1.192603,-0.255994,68.274367,193.791285,219.825143,253.289020,253.242335,238.851050,85.671354,0.011151,0.354011,-0.771867,0.263554,-0.380647,-0.578744,0.262468,0.134408
10,0.367135,0.197215,-0.185638,0.945101,0.307226,-0.163425,0.426134,-0.050169,0.310802,0.571159,0.252875,32.149547,54.555855,254.045154,253.256473,253.364622,235.647882,163.810466,52.854413,-0.284391,-0.021813,-0.568167,0.113026,0.639132,0.470527,0.435445,-0.226278,-0.008745
11,0.111544,0.257616,-0.396645,-0.178056,-0.297890,0.147451,-0.138422,-0.325733,0.348597,0.088454,40.711276,220.552619,252.499397,253.384867,214.881020,92.981750,54.463396,0.081953,-0.388016,0.612677,-0.668638,0.536268,-0.265296,0.015648,0.264477,-0.131410,0.160031,0.188953
12,0.250246,0.381751,-0.515805,1.243021,-0.284056,-0.491783,0.207601,-0.413128,-0.831298,26.242586,219.315631,252.116550,253.753125,94.110690,5.107300,0.514689,-0.235287,-0.512706,0.204691,-0.176586,0.111236,-0.417472,0.642816,0.347781,-0.362568,0.324469,0.442126,0.247190
13,0.273871,0.019025,0.089148,-0.902858,-1.106690,0.168223,0.164724,0.473076,0.759901,40.355934,251.759854,254.359399,251.584297,147.862416,15.054679,-0.214036,0.555457,-0.222937,-0.468996,0.000769,-0.438154,0.608642,-0.679182,0.219501,0.338166,0.161070,-0.104788,-0.122073
14,-0.209483,0.327392,-0.736499,0.601358,1.270668,-0.244317,-0.998356,-0.102085,0.078218,19.047170,133.596973,251.838212,253.464513,253.847371,203.115904,133.131265,92.904809,0.467860,0.215703,-0.147283,-0.229093,-0.415098,-0.197879,0.507037,-0.539673,0.247653,0.171637,0.336166
15,0.529832,-0.238951,0.045292,-0.401299,0.721080,0.114151,0.291803,-0.153056,0.070357,0.298630,0.602566,78.918464,133.621910,133.935905,185.394898,253.695672,253.840233,218.341457,96.076374,0.099316,0.231186,0.081822,0.505473,-0.438528,-0.209314,0.227819,0.139723,-0.134510
16,-0.048392,-0.970777,0.485775,0.304802,0.057187,0.076805,0.724757,-0.400245,0.379515,-0.025913,0.328215,0.188288,0.324371,-0.753125,6.321762,132.183908,235.798863,253.040517,250.967013,240.972558,145.261781,-0.373442,0.040336,-0.962230,0.328912,-0.770660,-0.747713,-0.335918
17,0.679711,0.280257,0.284857,-0.395815,0.154379,-0.424957,-0.063147,-0.964345,0.414480,0.003563,0.031903,-0.335407,-0.093943,0.028837,0.271551,-0.170079,22.284281,61.836144,159.192771,223.709183,249.509286,144.868196,0.422318,0.496939,0.641813,-0.280592,0.747375,0.717712
18,0.320652,0.629200,-1.173662,-0.219005,-0.870921,1.089169,0.254775,0.308622,0.471628,-0.087982,-0.639844,0.651806,-0.779970,0.326205,-0.488569,-0.110401,0.222447,0.137754,0.153887,130.687877,252.551530,251.302999,100.999857,0.191740,-0.860374,1.090658,0.356997,0.285320
19,-0.553860,-0.121015,0.427447,1.258470,0.525174,-0.428505,-0.035331,-0.155834,-0.606362,0.362000,0.304098,-0.708433,0.359412,0.352951,0.280466,0.045528,-0.427243,-0.467819,-0.057683,41.820702,252.635923,252.280555,120.901478,-0.108371,0.464223,-0.416483,-0.273310,0.147884
