,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001759,-0.055965,-0.038513,-0.128506,0.019944,0.004660,-0.022303,0.750381,-0.364197,0.419406,-0.133372,-0.556559,-0.098275,-0.016594,0.145164,-0.587086,0.030104,-0.219211,-0.590033,0.045840,-0.047162,0.013261,0.174733,0.031134,0.175310,-0.023081,-0.068060,-0.042076
1,-0.009084,-0.054038,-0.026610,-0.073731,-0.005766,-0.005550,-0.033879,1.094216,-0.515929,0.096381,0.299656,0.224630,-0.462220,0.186303,-0.236928,0.286452,-0.209898,0.180031,0.152726,0.085583,0.004642,0.011969,0.119484,0.049854,0.064948,-0.027377,-0.039610,-0.018310
2,0.013968,0.059646,0.030854,0.096937,-0.005396,0.003806,0.027858,-0.439781,0.828429,-0.337771,-0.245993,-0.078042,0.035526,-0.539940,-0.412234,-0.082922,0.105587,-0.087799,0.139903,-0.071892,0.018865,-0.012612,-0.149642,-0.047782,-0.109149,0.029073,0.050768,0.031405
3,0.028680,0.073271,0.022056,0.093527,0.006196,0.011081,0.016852,0.071178,0.371571,-0.444589,0.487355,0.162540,-0.378117,0.125595,0.470222,-0.813268,0.039976,0.174569,-0.016947,-0.081733,0.023225,-0.006360,-0.177943,-0.071490,-0.110791,0.039903,0.047151,0.037608
4,0.031205,0.074448,0.026272,0.124560,-0.009411,0.002250,0.000380,0.523725,0.236094,-0.885809,0.007359,1.219882,-0.299657,0.429490,0.502423,-0.208711,-0.026721,-0.030578,-0.126974,-0.053641,0.067695,-0.000807,-0.219684,-0.061422,-0.187834,0.043060,0.058814,0.056410
5,0.024059,0.072245,0.026939,0.104562,-0.002644,0.007445,0.025719,-0.172799,0.306069,-0.946718,0.443526,-0.244250,-0.113506,0.336480,0.176117,-0.171821,-0.708499,-0.273553,-0.431735,-0.077169,0.026245,-0.013088,-0.175592,-0.060269,-0.123735,0.035904,0.054601,0.041701
6,-0.257759,0.159314,-0.288672,0.117044,0.218046,-0.304412,0.043102,0.507348,-0.637032,0.347270,30.908477,178.168626,253.696783,254.810537,236.847006,115.103633,2.586128,0.223653,-0.286984,-0.167918,-0.091533,0.214406,-0.041933,-0.177480,0.187666,-0.030817,0.020383,-0.165526
7,-0.090482,0.516650,0.161188,-0.186133,0.626163,0.506686,0.145626,-0.232742,-0.073782,94.748668,233.447502,252.921441,252.500975,253.176983,252.584965,253.222395,187.555411,27.644066,0.308911,-0.827597,0.062878,-0.434310,-0.773393,0.076821,0.132593,0.086988,0.515957,-0.200500
8,0.070280,-0.156815,-0.153466,-0.053734,-0.666153,0.487314,-0.605135,-0.895900,70.937278,249.300694,253.391186,220.105996,50.318796,10.146400,128.181133,244.930318,252.349876,140.706521,4.139118,0.534199,0.097635,0.431623,-0.630391,0.304490,-0.731372,-0.070776,0.052376,-0.141016
9,-0.204664,0.477650,0.433854,-0.129281,0.147403,0.291966,0.663607,9.681713,173.414970,252.601053,172.782876,11.228632,-0.177869,-0.142034,0.476343,87.414056,248.862734,252.706677,59.364184,-1.174395,-1.008264,-0.474515,0.159779,0.053522,0.715096,-0.128323,0.172494,-0.061260
