,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.261986,1.062287,0.555707,-0.329008,-0.244186,-0.338542,-0.918022,-0.184304,-0.797468,-0.377874,-0.522539,0.541028,74.935993,251.299283,252.707361,251.584493,253.059722,251.523705,149.149237,-0.755708,0.199095,0.197022,1.024696,-0.448557,0.092163,1.332191,0.682529,-0.473221
11,-0.201147,0.239980,-0.310159,-0.335312,-0.135568,0.121794,0.168521,-0.059693,0.357920,-0.100505,-0.083634,112.358855,241.951330,252.687830,251.660437,252.489588,251.503452,251.725713,186.309667,16.796885,0.312697,0.411553,-0.470831,-0.297927,0.303754,-0.074242,0.436606,-0.309056
12,-0.007731,0.083061,-0.370849,-0.196049,-0.254628,0.313457,0.313802,-0.132558,0.461386,0.714371,-0.100570,119.926132,251.564001,252.675224,252.084548,251.933139,251.779130,252.429467,232.823719,36.900820,-0.217545,-0.253467,-0.578231,-0.512004,0.387507,-0.688608,0.509572,-0.665820
13,-0.453990,0.273636,-0.349681,-0.458398,-0.018330,-0.013518,0.178060,-0.006645,0.337272,-0.098330,-0.712208,120.347642,251.513511,252.148939,252.063324,251.870334,251.083190,251.485375,148.629638,0.415290,-0.341639,-0.077790,-0.607689,-0.064943,0.218075,-0.079914,0.106577,0.034890
14,-0.018857,-0.099538,-0.282642,0.635644,0.295218,0.058924,-0.281962,0.246944,0.639102,0.473715,0.220073,120.883343,252.438581,252.440850,252.444892,253.027155,253.298752,253.313057,254.069821,217.186371,104.582839,104.542978,12.032368,-0.677446,-0.211412,37.190413,24.485944,-0.000152
15,-0.916792,0.342606,-0.161857,-0.248151,0.417992,-0.524145,-0.205437,0.167810,-0.210757,0.106055,4.250128,150.406922,251.797350,251.995644,252.452659,251.741216,252.516612,215.750973,44.194245,43.342830,43.361550,44.004647,5.233766,0.365222,-0.497139,16.489477,10.031786,1.006305
16,-0.422117,-1.141096,0.037251,-0.077933,0.074554,0.105985,0.842307,0.049404,-0.856855,-1.026747,24.774445,251.530405,252.513816,251.940941,252.126167,252.245325,221.920602,35.892223,0.411236,-0.228815,0.441982,0.308132,0.068752,-0.138369,-0.644847,-0.755765,0.887710,-0.224412
17,0.248375,-0.319807,0.172169,-0.448356,0.344889,0.336773,0.252314,0.699792,0.155424,-0.215540,163.860996,251.671669,252.177161,252.109314,251.446297,251.977234,207.284582,0.952500,-0.065669,0.774895,0.383750,-0.288625,-0.763925,-0.341302,0.416051,-0.268102,-0.444157,-0.198984
18,0.203454,0.594729,-0.273378,0.171964,-0.004719,0.582012,-0.169446,0.514103,-0.146294,53.656772,241.015446,252.173399,252.150242,252.194839,251.980636,252.294713,206.751305,0.474949,-0.264559,0.919438,-0.607429,-1.004927,0.244623,-0.157229,0.151174,-0.093003,0.124042,-0.060284
19,0.318348,0.455986,-0.016762,-0.010333,0.087871,0.493546,-0.270083,0.502701,0.137134,58.813873,252.177050,252.492602,251.953717,251.778819,252.434283,252.395804,187.797175,0.829681,0.257642,-0.110397,0.542803,0.047419,-0.067697,-0.195264,0.344569,0.304742,-0.124080,0.014745
20,0.953691,-0.043402,1.416662,-0.377584,-0.356292,-0.047917,-0.983175,-0.396078,0.573345,139.784982,251.207424,252.670191,251.715553,251.663127,252.591074,250.719059,60.421370,0.424225,-0.306486,0.303247,0.659305,0.147801,-0.929874,-0.348981,0.426436,0.338410,-0.974677,0.126437
21,-0.606247,-0.360553,-0.517594,0.785227,-0.694586,0.678969,0.132744,-0.325563,-0.506322,206.597946,252.110598,251.873097,252.126198,251.582168,251.707706,115.311131,3.371563,-0.393850,0.218448,0.099055,0.067324,0.462692,0.605605,0.355840,-0.812376,-0.520706,1.107590,0.119641
22,-0.762898,-0.389755,-0.408513,-0.369711,0.320489,0.422877,0.523612,0.657220,-0.141434,95.357833,251.628577,251.864585,252.204690,251.492560,227.683473,11.958143,0.343408,-0.680632,0.060190,0.253211,-0.701363,-0.426858,-0.198080,0.385244,0.154982,-0.204832,-0.783672,0.046296
23,0.001130,0.282394,1.073028,-0.310481,0.203951,-0.588745,-0.316394,-1.014543,-0.763843,25.063272,111.385631,250.710497,251.996425,145.547725,49.665434,-0.299161,0.574844,-0.835385,-0.433864,-1.020174,0.053524,0.751609,1.426223,0.108049,-0.048211,1.173665,-0.524591,0.112178
24,0.028240,0.050675,0.015310,-0.046254,-0.009605,-0.013868,-0.025050,0.025924,0.036271,-1.061946,0.797773,-0.646319,0.795452,-1.623105,0.407896,0.546706,-0.379093,-0.051902,-1.170825,0.694129,-0.574860,-0.573521,-0.105753,0.007194,0.034664,-0.165840,-0.173079,0.012139
25,-0.004224,-0.012644,0.005396,-0.019732,0.012079,-0.006779,0.003198,0.010799,0.026460,-0.227507,0.041106,-0.297192,-0.055710,-0.757239,0.104500,-0.227156,-0.986401,0.345866,-0.620020,-0.141812,0.021636,0.019550,-0.042337,0.006760,0.013325,0.004291,-0.036961,0.015734
26,0.007132,0.031985,-0.032355,0.004987,-0.024264,0.020011,0.001589,0.027350,0.002698,0.229560,0.350576,-0.922900,0.503946,0.379928,1.145165,0.005276,0.560508,-0.903897,-0.261567,0.859639,-0.054762,-0.056919,-0.002111,-0.001477,0.000366,-0.021875,0.032592,-0.014290
27,0.056852,0.114364,0.077382,-0.022449,-0.039576,-0.047025,-0.090329,-0.043140,-0.060061,0.160814,0.180174,-0.575186,-0.040365,1.278124,-0.651007,0.041918,-0.292485,1.237881,-0.606294,0.379617,-0.477760,-0.449340,0.065166,-0.006939,0.000866,-0.036926,-0.082698,-0.011564
