,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024737,-0.009830,0.029018,0.006635,0.008817,0.005835,-0.007654,0.024297,-0.215660,0.351376,0.295001,0.118311,-0.514249,-0.942834,0.490386,0.194110,-0.252554,0.495200,-0.150747,0.393274,-0.013119,0.010375,-0.014557,-0.026323,0.012517,-0.028952,0.006220,0.004577
1,-0.030586,-0.001536,0.030195,0.011413,0.015799,-0.000531,-0.034607,0.131680,-0.193076,0.478637,0.666362,-0.253243,0.192533,-0.604942,-0.079055,0.141490,-0.410820,0.341926,0.041622,0.370305,0.002262,-0.005611,-0.011250,-0.027322,0.020026,-0.019154,0.013120,0.011783
2,0.000573,0.005022,0.013587,0.009311,-0.000507,-0.002903,-0.007515,-0.009846,0.094212,0.509279,-0.097323,-0.233596,0.159216,0.155167,-0.202020,-0.353789,-0.434699,0.669903,-0.558214,0.227374,-0.053713,-0.005653,-0.013836,-0.013414,0.007100,-0.019358,0.003260,-0.006331
3,0.010586,-0.012928,0.014962,0.003244,-0.012725,0.013297,0.047372,-0.205833,-0.295076,0.551483,-0.465685,0.480258,-0.647575,0.146182,-0.096664,-0.010878,-0.624920,-0.163377,0.190893,0.467105,-0.125718,0.028859,-0.024069,-0.010667,0.006224,-0.044884,-0.013293,-0.016050
4,0.014333,-0.005428,0.007936,0.001466,-0.014524,0.006466,0.038275,-0.232188,-0.498887,0.334813,-0.507453,0.501844,-0.574492,0.209220,0.085963,-0.104750,-0.206408,0.768772,-0.685676,-0.153123,-0.128139,0.022247,-0.023060,-0.011095,0.001048,-0.039843,-0.012222,-0.019510
5,0.016267,0.008619,-0.040875,-0.018439,-0.004031,-0.008555,-0.017920,0.131749,0.662888,-0.464358,0.399335,-0.106863,0.484882,0.640818,-0.159427,0.594456,-0.541328,-0.648672,0.027013,-0.538369,0.114940,-0.007894,0.029446,0.027672,-0.011473,0.050248,0.000831,0.008608
6,0.372004,0.424765,-0.537018,-0.430257,-0.237424,-0.335480,0.751198,-1.098408,-0.307043,-0.300827,0.182661,-0.434531,25.041336,129.121049,192.820390,221.000787,253.545392,147.426489,64.963770,0.564053,-0.927143,0.206212,-0.299489,0.455492,-0.375663,0.064569,-0.408117,-0.458153
7,0.400330,0.305984,-0.392416,0.153270,0.016143,0.276989,-0.541247,-0.998637,-0.588894,-0.254796,3.531930,86.218670,233.379702,252.955466,254.300581,252.635958,252.462579,252.968124,237.474878,138.494078,5.972464,-0.995324,0.610867,0.398438,-0.117512,0.279109,0.349202,0.102464
8,0.485025,-0.548147,-0.433658,0.214203,0.017203,-0.491997,0.518224,0.331879,0.317617,0.232003,146.133145,252.756708,253.029278,252.579933,253.773562,252.594575,170.494326,205.998710,252.958357,218.325011,12.324714,0.512305,0.078808,0.512846,0.267178,0.277038,0.184897,-0.068210
9,-0.157612,0.092987,0.504531,0.813645,0.400099,-0.497334,-0.456753,0.251385,14.855294,147.836442,252.635006,253.234494,252.841782,185.372928,11.411443,9.522898,1.737654,27.067447,127.813491,78.997575,0.179949,-0.367657,-0.431104,-0.170593,1.070042,-0.246427,0.050821,0.018252
10,0.444667,-0.169270,-0.240465,0.279843,-0.288932,0.045312,0.457031,-0.541554,165.822825,252.421978,253.146823,243.390386,117.072131,12.046882,0.105373,0.242356,136.860181,201.676750,50.454417,0.036661,-1.188000,-0.341612,0.437561,0.173487,-0.822792,0.451587,-0.186442,-0.710912
11,-0.107624,0.168352,-0.586595,-0.095247,-0.023868,-0.756686,-0.699627,18.877168,234.021750,253.537199,249.341763,88.617444,-0.457009,0.487754,0.115029,92.249702,244.041227,252.981698,174.035031,0.292537,0.128142,-0.279348,0.296295,0.435988,-0.234578,1.356416,0.164120,-0.170198
12,-0.508450,-0.343401,0.750480,0.010406,0.062393,0.452571,-0.343347,21.016894,253.138537,252.408146,141.361100,-0.562065,4.051165,59.658117,136.955830,246.982738,252.782440,252.886769,249.201740,103.695017,-0.181897,0.216759,-0.161453,-0.337631,0.383622,-0.367192,0.355270,0.066574
13,0.463372,0.112294,0.234821,0.088256,-0.183515,0.013057,0.446116,10.411867,199.932952,252.865804,206.471807,154.998875,184.938061,253.124494,253.336357,252.601061,252.789829,252.966920,252.517631,144.357701,0.529855,-0.054349,-0.316808,0.169946,0.124461,-0.282069,0.045859,-0.517576
14,-0.237977,-0.174733,-0.388340,-0.606973,-0.054536,0.739826,0.330128,0.983325,132.242117,252.631668,253.168996,252.761655,252.675631,252.723347,243.906751,175.787819,240.038019,252.931073,252.755199,55.072227,0.097038,0.166248,0.731446,0.127692,-0.303431,0.232436,-0.107163,0.055237
