,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010169,0.019700,-0.007909,0.005617,0.013298,0.008475,-0.032824,0.009495,-0.425892,0.065850,-0.233136,0.021362,0.163388,0.103536,-0.243157,-0.123530,-0.052585,0.230281,-0.209006,-0.194525,0.008848,0.007532,0.000636,-0.002719,-0.006626,-0.014924,0.004213,-0.002598
1,-0.022972,0.053184,-0.013537,0.019752,0.042200,0.012238,-0.083054,0.023133,-0.551468,-0.520135,-0.050383,0.400760,0.115836,0.661249,-0.660463,0.103336,-0.293598,0.173639,-0.335590,0.659147,0.023784,0.012842,0.005295,-0.009253,-0.019515,-0.050387,0.001299,-0.019489
2,-0.003701,0.004768,-0.003830,0.003819,0.006083,-0.000017,-0.008455,0.002870,0.073941,-0.005200,0.289809,-0.193825,0.288577,0.285314,-0.077495,0.249489,-0.271477,-0.090808,0.117204,-0.148299,0.004778,0.006186,-0.000243,0.001543,0.001003,-0.002564,-0.004518,-0.002246
3,0.017419,-0.041288,0.011796,-0.010451,-0.030270,-0.015276,0.066079,-0.016053,0.687898,-0.061911,0.048036,0.223112,-0.031291,-0.473734,-0.069073,-0.418099,-0.082749,-0.266142,0.051091,-0.202855,-0.017179,-0.012677,-0.003808,0.008754,0.014480,0.034912,-0.005748,0.010141
4,0.247807,0.108077,0.084290,0.382154,0.119371,-0.225752,-0.040031,-0.061874,-0.107362,-0.165419,0.529921,-0.192189,-0.011837,-0.074155,-0.036698,-0.341569,-0.282446,24.119226,243.962385,133.689346,0.115812,-0.201392,0.145141,0.033454,-0.119743,0.112668,0.202756,-0.120272
5,0.168148,0.079163,0.193288,0.216241,0.083834,-0.180240,-0.025290,-0.064797,-0.050822,0.346249,0.068190,0.065182,-0.234111,0.257641,-0.236721,-0.659705,0.404105,98.743435,252.884002,99.934018,0.071565,-0.138597,0.023699,-0.017042,-0.105851,-0.108374,0.024215,-0.214220
6,0.192704,0.057311,0.348947,0.049285,0.073119,-0.180751,0.050848,-0.104459,0.979682,-0.431203,0.212937,-0.060553,0.145483,-0.549280,0.307975,-0.233026,-0.300771,141.280893,253.054030,80.071386,0.002394,-0.148501,-0.029720,-0.086302,-0.096194,-0.278570,-0.075725,-0.318179
7,0.137265,0.157280,0.305498,0.086084,0.143052,-0.141054,-0.119091,-0.057722,-0.772114,0.087363,0.192307,-0.088840,-0.016881,0.749103,-0.158019,0.259516,0.095817,141.974869,252.538150,80.135047,0.050522,-0.110962,-0.022679,-0.099447,-0.132142,-0.358378,-0.061279,-0.334067
8,-0.275328,-0.528445,-0.191176,0.248595,-0.429778,-0.091240,0.443912,0.006649,-0.076898,-0.092050,0.104236,-0.133024,0.581888,0.177946,0.187901,-0.097840,0.076509,216.716988,252.460544,5.654670,0.079434,0.260475,-0.446526,0.323867,0.224951,0.362140,-0.536053,0.138250
9,-0.173000,-0.100605,-0.080791,-0.058891,-0.028438,0.255708,-0.076872,-0.042760,-0.397504,0.123156,-0.427658,23.266045,72.036027,0.961218,-0.003894,-0.002037,47.712265,253.967209,253.322581,0.583874,0.097084,0.326073,-0.395223,0.031261,0.113249,0.156573,-0.427077,-0.046043
10,0.156016,0.324638,0.074329,-0.191737,0.364678,0.358929,-0.418766,0.045993,-0.130894,0.134518,-0.061384,128.513680,178.817804,0.145058,0.007521,0.068956,108.189007,252.878045,193.192975,0.007823,0.029139,0.134981,-0.333645,-0.146205,0.013803,0.105775,0.004544,-0.203234
