,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004102,-0.031622,0.017453,0.001860,-0.032483,0.009243,-0.008487,-0.416523,0.202954,0.017794,-0.290363,-0.034054,0.577178,0.217615,-0.522501,-0.459853,0.199465,-0.030349,-0.405268,-0.634326,0.662694,0.112428,-0.361314,0.040425,0.020649,0.022516,-0.037171,0.017750
1,-0.001568,0.049785,-0.012652,-0.005845,0.030186,-0.000897,0.006431,0.100582,-0.653176,0.104177,0.442875,0.656906,-0.389975,-0.526845,0.645615,-0.546068,-0.279161,-0.098938,-0.007907,0.180228,-1.299277,0.038125,-0.008834,-0.055795,-0.030795,-0.035625,0.060757,-0.003584
2,0.020346,0.014592,-0.009819,-0.024934,0.019477,-0.009942,-0.004099,0.006849,-0.584274,0.571636,-0.259041,0.199894,-0.293538,0.427455,-0.025681,-0.400509,0.159100,-0.703370,0.158214,-0.197012,-0.539591,0.770969,0.454669,-0.025594,-0.032784,-0.020617,0.032181,-0.009110
3,-0.040529,-0.027864,0.032138,0.029343,-0.022420,0.015613,-0.001773,-0.551562,0.457032,-0.969832,0.523731,0.006436,0.269612,-0.207524,0.236221,0.241722,0.734871,0.179946,-0.147121,0.274054,0.002867,-0.258377,0.119669,0.045725,0.046283,0.020677,-0.041472,-0.011107
4,0.018054,-0.013566,-0.014381,-0.023978,0.016210,-0.019877,0.007322,0.873697,-0.341901,0.570441,-0.360693,-0.061674,-0.117193,-0.136985,0.191355,0.247355,-0.240280,-0.284543,-0.023800,-0.028360,-0.026777,-0.360734,0.555700,0.004859,-0.009622,0.004629,-0.001913,-0.036547
5,-0.046939,0.024576,-0.000150,0.029119,0.027783,-0.000107,0.015630,-0.111272,0.131673,-0.333138,1.071028,-0.608052,-0.301859,-0.571773,1.097893,0.432510,-1.097843,0.068354,-0.454218,0.815087,-0.013640,-0.147539,0.880780,-0.018123,0.019679,-0.013861,0.014566,-0.024138
6,0.002581,-0.023920,-0.005560,-0.000082,0.001625,-0.020473,0.004285,-0.237044,0.242036,0.045857,0.096164,0.470423,-0.246008,0.455663,-0.350237,-0.150813,-0.006937,0.287867,-0.304120,-0.006675,0.233563,-0.890982,0.324582,0.022760,0.011642,0.017235,-0.026097,-0.017722
7,0.585604,0.302327,-0.715156,-0.007321,-0.152820,0.413307,-0.556176,-0.401208,6.021117,210.677612,253.771398,253.995365,187.779047,136.119911,136.453152,135.555404,179.998582,201.124374,252.732598,254.493484,254.152473,223.378659,37.297020,-1.097143,-0.966197,-0.201867,0.379335,0.667249
8,-0.465303,-0.314824,-0.078271,-0.120180,0.721645,-0.593756,0.419853,8.040696,152.107787,252.469993,253.758081,253.681410,253.241665,252.516454,252.956927,253.369731,252.989965,252.313269,252.267094,253.065603,253.147702,252.337014,168.989802,0.313977,0.104984,-0.614560,-0.068401,-0.788793
9,-0.228831,0.316982,0.161711,0.283900,-0.477455,0.645462,0.157698,79.152685,252.383788,253.453798,252.714714,252.850040,222.523533,200.552316,199.976143,199.315371,199.538733,199.542144,252.464399,252.990535,253.671277,252.498729,91.069875,-0.213861,-0.041548,-0.488747,0.281811,1.177818
