,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.164196,-0.100852,-0.384052,0.117871,-0.410177,-0.239512,0.292795,0.429298,-0.169589,126.865291,253.911569,193.129209,10.156990,-0.308564,0.045331,-0.111081,10.755713,232.627837,254.190875,85.796677,-0.079319,0.164495,-0.017128,-0.078942,-0.626776,-0.123912,-0.390590,-0.266656
11,0.215928,0.194937,0.463736,-0.117522,-0.063599,-0.022957,-0.136360,-0.197974,33.604763,231.398369,228.243160,47.746366,-0.197574,-0.108837,0.680680,-0.127471,61.987211,253.883718,216.786735,8.413196,-1.250370,-0.197936,0.365302,-0.057889,0.289716,0.134966,0.238056,0.153622
12,0.102081,-0.125677,0.091086,-0.304595,0.143092,-0.081393,0.240834,-0.242031,141.882893,252.588144,130.891877,-0.456940,0.072541,0.064013,-0.163077,0.094643,130.525201,253.884415,169.752709,-0.472797,1.631848,-0.087683,-0.271221,0.264983,-0.082001,-0.239433,-0.347590,-0.008415
13,-0.391980,-0.406656,-0.091801,0.096069,-0.049365,-0.009182,0.232101,28.266811,233.408621,254.482613,134.247076,106.270104,71.985960,0.030183,0.357589,0.056749,154.839218,253.812110,117.073568,0.265963,-1.107066,0.113355,-0.434992,0.205967,0.075680,0.020010,0.042841,0.097585
14,-0.125482,-0.019632,0.007086,0.116766,0.148262,0.056758,-0.045019,174.202013,253.961972,253.677134,254.152319,254.064599,250.706469,154.160485,70.271085,4.043963,205.990331,233.912919,22.238802,-0.336641,0.636979,0.139979,-0.258983,-0.185456,0.125964,0.379010,-0.164923,0.046150
15,0.049861,0.154519,-0.078378,-0.302423,-0.200096,-0.143714,-0.205142,166.753811,132.000008,79.283138,78.913434,115.084576,169.139176,253.711310,254.559239,180.790676,242.929020,200.967872,-0.119490,0.118301,-0.347907,-0.122037,0.180380,-0.111414,-0.151498,-0.175354,-0.108731,-0.041745
16,-0.669099,-0.415046,-0.277988,0.635917,0.730630,0.266904,0.301972,0.031185,0.354188,-0.066794,0.181927,-0.229942,-0.125798,31.240628,115.650868,196.953531,254.756013,201.734058,0.245828,-0.014485,0.325314,0.097420,-0.027919,0.452414,-0.223828,0.299576,0.210771,0.101022
17,0.292648,0.248879,0.082478,-0.223451,-0.027067,-0.125133,0.077917,0.605788,0.070581,0.512014,-0.490966,0.229649,-0.010994,-0.049079,-0.111128,71.058957,253.925985,200.949940,0.767551,-0.806666,-0.142858,0.171224,-0.138018,-0.112085,0.268484,-0.035076,0.217040,-0.105843
18,0.253650,0.213793,0.030476,-0.190831,0.036989,-0.115646,0.127023,-0.222553,-0.095055,0.402796,-0.019049,-0.066898,0.025613,0.180783,-0.265803,71.004310,253.740899,201.220554,0.055210,0.392962,0.124310,0.184384,-0.176948,-0.070566,0.194772,-0.041352,0.143526,-0.128470
19,0.513473,0.157635,0.389411,-0.220085,0.002542,-0.239415,0.111693,-0.363185,-0.212399,0.017454,0.237705,-0.363303,0.337700,-0.153574,0.626746,119.754111,254.145135,182.554866,-0.136065,0.045911,-0.334865,0.007211,-0.119618,-0.460028,0.349684,0.056585,0.179836,0.092832
20,0.112858,0.077876,-0.007684,-0.071935,-0.035645,-0.037325,0.073530,-0.116814,-0.289273,0.182603,0.360396,0.043262,-0.130657,0.836993,0.037371,112.852457,253.791154,114.006686,-0.247261,0.136683,0.076013,0.092393,-0.063292,-0.002855,0.128890,0.014674,0.036883,-0.040241
21,-0.132202,0.068677,-0.293919,-0.018724,0.045954,0.087389,0.083987,-0.308015,0.543415,-0.111288,0.277564,-0.417496,0.415967,-0.034559,0.019729,82.947430,253.820915,114.011748,-0.410712,0.542950,-0.403882,0.219576,-0.108255,0.338064,-0.011529,-0.041106,-0.044565,-0.193308
22,0.089210,-0.037233,0.079516,0.002072,-0.098002,-0.011852,0.020453,-0.350023,0.045719,0.033563,0.134978,-0.004443,0.043405,0.106143,0.138150,157.637897,254.154186,44.083483,-0.132392,0.149079,0.057921,-0.028213,0.040464,-0.066755,0.143079,0.089691,-0.018675,0.096424
23,0.030543,-0.037782,0.029200,0.016041,-0.139549,0.027830,-0.016369,0.355662,0.028148,-0.070168,-0.280218,0.190775,-0.022269,-0.030844,-0.211593,157.583870,253.898719,25.809328,-0.166503,-0.218681,0.211448,-0.022603,0.075937,0.002911,0.137642,0.088212,-0.014075,0.086709
24,-0.122105,0.071081,-0.250135,-0.016081,-0.049084,0.093557,0.027020,0.382767,0.109260,-0.055384,-0.292626,0.157018,-0.168747,-0.036131,0.061867,95.259005,253.724634,89.915800,0.055589,-0.231782,-0.028494,0.177088,-0.036845,0.300288,0.040449,-0.019113,0.005944,-0.144222
25,-0.335219,0.089262,-0.497959,0.027264,-0.007218,0.195043,0.021736,0.282814,-0.241240,0.082695,-0.239903,0.052320,0.174259,0.038099,0.099041,46.954954,216.899309,83.960203,0.095138,-0.351289,0.072583,0.284097,-0.059496,0.583597,-0.083024,-0.079205,-0.022929,-0.285702
26,-0.006690,-0.006919,-0.010020,0.003655,0.013299,0.001721,0.008615,-0.042129,0.087137,0.116406,0.345492,-0.007756,0.000764,0.122836,0.069059,0.023080,0.307255,0.328632,0.207891,0.262957,-0.061609,0.002991,-0.008273,0.009249,-0.014460,-0.002608,-0.017407,-0.005210
27,-0.031677,-0.018371,-0.037379,0.023214,0.025192,0.008236,0.025046,-0.557825,-0.058830,0.002591,0.220780,0.125066,-0.206193,0.132193,0.098526,-0.149436,0.098617,-0.278777,-0.376304,0.504184,0.185957,0.009665,-0.017002,0.029731,-0.042071,-0.003977,-0.032344,-0.014936
