,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123399,-0.046042,0.026109,-0.013658,-0.218500,-0.295054,0.030182,-0.210555,0.081496,0.259338,-0.179852,-0.028347,0.572097,0.357701,0.157804,0.419954,-0.379253,-0.006286,0.320849,-0.733949,0.632168,0.517643,-0.386064,-0.228890,-0.091945,-0.097740,-0.166101,0.026752
1,0.084539,0.068087,0.016103,0.009164,-0.250875,0.101702,0.933215,0.309118,0.636517,-0.686174,0.480481,0.165989,-0.188787,0.030547,1.081065,0.116649,-0.733376,0.251154,-0.279759,-0.388571,0.861638,-0.482063,-0.876126,-0.634649,-0.146851,-0.158074,-0.225497,0.078734
2,-0.001133,0.021291,0.001247,-0.245451,0.334806,0.556599,-0.556728,-0.489506,-0.372834,-0.209340,0.856521,-0.444341,-0.329429,0.592949,-0.411747,1.135651,-0.638151,-0.070653,0.401003,-0.971255,0.446658,0.282994,-0.284896,-0.650847,0.126898,-0.127070,-0.128255,-0.097266
3,0.195837,-0.036882,-0.054285,-0.085668,-0.585084,0.700975,-0.360762,-0.473010,-0.408843,0.249771,0.017471,0.046020,0.463967,-0.168911,-0.065380,0.217124,-0.456615,0.267077,0.587365,-1.224326,0.883028,-0.289916,-0.143981,-0.548416,-0.067013,-0.241312,-0.457176,-0.019969
4,-0.045607,0.024492,0.054186,0.030180,-0.020788,0.026531,0.457458,-0.107765,0.523334,0.601591,0.911075,0.556858,-0.858305,0.314986,-0.112652,0.004636,0.275371,-0.084206,0.241570,0.550590,0.051892,0.250402,1.868841,6.661556,0.014743,0.058925,0.131732,0.052670
5,-0.049425,-0.054446,-0.305380,0.820659,0.111626,-0.644975,0.019892,-0.341324,0.341318,-0.468805,-0.410637,-0.106112,0.174112,-0.125488,-0.362002,0.133773,0.075189,11.327024,12.206377,122.587957,137.657977,136.630631,190.358567,254.016134,0.317722,-0.090160,0.532208,0.200459
6,-0.132792,0.179103,0.833211,-0.881882,-0.840554,0.008927,0.223239,-0.376584,0.114692,-0.853928,0.516770,0.468856,-0.249404,-0.037278,0.596060,6.076222,58.625268,235.403732,254.242293,253.595068,252.397571,253.629455,255.128084,254.381773,-0.150894,-1.081758,-0.143003,-0.348913
7,-0.918608,0.451670,-0.846822,1.156802,0.289868,-0.059466,-0.256608,0.024544,0.407182,-0.323321,-0.429867,-0.907068,18.637369,56.177298,116.428349,152.479670,253.916384,254.353358,253.435935,253.602124,244.529675,228.666260,227.605797,108.411773,-0.110862,-0.481116,-0.194439,0.470302
8,-0.116612,0.207477,0.980802,-0.435630,0.478215,-0.002266,0.260872,-0.020635,0.453618,0.035516,-0.017361,6.918915,189.733023,253.722651,245.693280,125.774166,137.811814,119.994619,205.033620,114.297537,57.083456,0.825531,0.630743,-0.196931,-0.916606,0.112370,-0.089805,1.052320
9,1.110669,-1.035937,-0.808227,0.032438,-0.291079,-0.472405,-0.131619,1.126843,-0.371790,0.374628,47.766021,179.504016,252.668645,245.592157,98.040168,-0.115780,0.184388,-0.363993,0.564889,-0.598179,0.375009,-1.461837,0.398177,-0.325245,-0.336557,0.777408,-0.663605,-0.269974
10,-0.332825,-0.092327,0.485188,-0.089077,-0.527648,-0.745952,0.510624,-0.766389,0.527596,47.640717,224.162635,253.691027,245.323871,158.290484,0.233041,0.748336,0.630585,-0.079774,-0.846280,-0.037084,-0.270097,0.888047,-0.775783,-0.162530,-0.182407,1.099594,1.477017,0.611525
11,-0.297124,0.150633,0.105572,0.911211,0.406986,0.017685,-0.564921,0.178486,-0.179537,161.479955,254.562884,253.163489,148.235163,38.215194,-0.788180,-0.062988,-0.365046,0.403157,-0.619696,-0.440704,-0.014258,0.062820,0.135915,0.195197,-0.899655,-0.003729,-1.107071,0.121091
12,-0.512741,-0.300454,0.435598,-0.733475,0.467149,0.142517,0.404711,-1.951130,23.930693,228.068553,252.894536,254.343517,254.354005,234.701541,181.036439,83.559833,39.770785,0.600933,-0.898246,0.491317,0.814558,1.610400,-2.773884,1.014540,0.709284,-0.206014,0.046550,-1.074297
13,0.650948,-0.976514,0.553667,0.832882,-0.715416,-0.137458,-0.387684,0.707558,8.430581,186.047544,253.789443,254.172742,253.196964,254.773397,253.730028,253.725345,232.071891,143.495546,9.306363,-0.949195,0.445482,-0.519123,1.483348,-0.463769,0.258963,-0.284997,0.491460,0.274657
14,-0.022979,0.659633,-0.164731,-0.092264,0.056787,0.091976,-0.121958,0.203821,0.996744,39.822137,83.719023,186.144294,125.244465,184.773186,185.767648,206.087000,254.094914,254.417465,95.485250,9.532012,0.608895,0.403556,-0.721020,0.147815,0.632538,-0.403244,-0.513011,0.464456
15,0.023046,-0.659193,0.265345,0.537250,2.125944,35.293886,0.923286,-0.022400,-0.911395,0.137594,0.054068,0.311363,-0.976194,0.251486,-0.441909,16.802594,118.814279,253.062220,253.730080,66.765885,0.850085,-0.306754,-0.734603,0.074463,0.505087,1.222515,0.222469,0.018379
16,0.274815,0.396941,0.304121,-0.314414,107.497238,217.006423,-0.226569,0.684541,-0.061892,-0.134000,0.391936,-0.079571,0.191396,0.357842,-0.069030,-0.001043,81.814411,253.966462,254.071530,115.538477,0.846030,-0.877384,0.551219,0.185718,0.515958,0.874802,0.688089,0.586508
17,1.120502,0.169016,-0.222439,-0.678132,172.780229,251.794745,93.562882,-0.790201,0.083834,0.393940,-0.600318,-0.566190,0.252761,-0.406564,-0.647717,-0.754509,82.835918,254.080600,253.327173,31.742741,0.090716,0.723220,-2.047530,0.187023,-0.702259,-0.953033,-1.706695,0.062148
18,-0.780789,0.623802,-0.083728,0.495088,148.891771,254.363281,163.062986,39.602027,-0.192131,-1.028610,0.814566,0.061568,0.072058,0.341949,-0.022455,0.437058,127.008695,254.210026,254.175897,28.086721,0.551666,-0.403912,2.157222,-0.353589,-0.521870,0.668935,0.942470,0.111070
19,0.578446,-0.419746,0.542620,-0.568938,21.435559,253.056239,254.136520,224.965847,87.775326,0.120432,0.236880,0.198369,-0.191652,0.168540,0.685204,115.906647,248.843597,253.687000,123.290066,4.913854,-0.428306,0.671360,-0.724466,0.242143,0.048093,-0.212370,-0.532951,-0.043230
20,-0.203195,0.365421,-0.107239,1.015496,0.976308,24.157372,153.711573,253.730239,251.713893,151.336219,106.094662,106.672528,107.151226,136.867813,229.904858,249.190816,253.979551,253.769038,36.966044,0.491472,0.405508,0.080610,-0.457733,0.055155,-0.682683,0.106144,0.470982,-0.026410
21,0.303981,-0.591315,0.101232,-0.545552,-0.781781,-0.184179,81.118370,207.354572,253.745694,254.009918,254.467024,253.742974,253.570246,253.458687,254.250561,253.317691,218.982254,100.417159,2.559581,-0.102037,-0.024014,-0.239107,0.197888,-0.365967,0.100608,0.121085,-0.544947,0.014160
22,0.175658,0.662177,0.149812,0.525018,0.719703,-1.039534,-0.361524,8.596328,87.587584,210.678933,254.216103,253.969929,253.675121,254.143695,163.681290,39.886356,6.896269,0.110813,-0.172844,0.186275,-0.225774,-0.154714,0.783353,0.178158,-0.803831,-0.817047,-0.933863,0.441421
23,-0.042191,0.002278,-0.010881,0.094842,-0.878920,0.459914,0.874140,-0.246391,-0.274720,4.128338,6.047510,6.109777,6.168677,4.930151,2.232094,-0.512931,0.631282,0.061600,-0.049335,0.277102,-0.400855,-0.334905,0.264627,-0.131694,-0.004638,0.060867,0.074903,0.007049
24,0.055709,0.039436,-0.006299,0.003898,0.438822,0.548624,-0.382522,-0.548164,0.948799,-0.182774,-0.337601,0.834492,-0.763787,0.511197,0.315613,-0.205182,0.096220,-0.036561,0.377865,-0.314890,0.175374,-0.162805,-0.078584,0.405448,-0.066825,-0.080517,-0.140898,0.057806
25,0.014674,-0.022585,0.099040,-0.110432,0.227952,-0.335353,-0.016930,0.604374,-0.149385,-0.203707,0.749851,-0.215669,0.444951,-0.139632,-0.453951,1.223398,-1.166767,-0.002864,-0.171519,-0.098328,0.364146,0.749355,-0.991974,0.025374,-0.002964,-0.014834,0.067363,-0.007877
26,0.100324,-0.055746,-0.002037,-0.069887,0.227581,0.118344,-0.209554,-0.163585,-0.344891,0.059320,-0.110357,0.812764,0.524746,-0.181069,-0.785527,0.656867,0.297496,-0.295873,0.754274,-0.739183,0.616126,0.516061,0.221164,0.721923,-0.022099,-0.084157,-0.180589,-0.014302
27,-0.040989,-0.049603,-0.035472,0.090018,0.023888,0.193557,-0.211279,-0.032929,-0.954160,0.820492,-0.703981,0.087264,0.431269,-0.389689,0.245330,-0.365070,0.611595,0.711368,-0.413864,0.255719,-1.107554,-0.473257,0.256042,0.108231,0.049219,0.120485,0.135609,-0.038147
