,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057318,0.062469,0.020935,0.026981,-0.006189,0.016097,-0.496877,-0.258227,0.214250,-0.299697,-0.040744,-0.666841,0.095641,0.873499,0.091504,0.315844,-0.045108,-0.856412,0.170414,0.483293,0.056755,-0.067973,-0.072000,-0.039376,-0.164221,-0.243867,0.092797,-0.014998
1,0.052589,-0.021110,0.028793,-0.008327,0.029068,-0.044207,-0.293636,-0.389909,0.633926,-0.276723,0.591376,-0.365700,-0.314960,0.046562,0.415363,-0.229755,-0.078798,-0.161846,-0.866349,-0.139260,0.093510,0.191460,0.197200,-0.871767,-0.996726,0.468627,0.015635,-0.076184
2,-0.006218,-0.089843,-0.017632,-0.007080,0.030857,-0.011082,0.024802,-0.420475,-0.278380,-0.285331,0.126613,-0.629923,-0.161375,0.166705,0.479827,-0.339500,-0.093626,-0.111273,-0.194733,-0.106580,-0.011600,-0.186206,-0.172433,-0.510316,-0.073680,0.546510,-0.070094,-0.035604
3,-0.274974,-0.862449,0.340520,0.439802,0.527009,0.446294,-0.014054,0.016620,0.372897,-0.321527,-0.365776,0.197645,34.695699,100.101069,101.304901,70.271614,0.149369,0.121697,1.301470,1.029638,0.306329,-0.024433,0.835334,-0.868928,-1.209579,-1.284610,-0.239805,-0.127277
4,0.093403,0.055775,-0.168990,0.250290,-0.280730,-0.068636,0.874387,-0.032077,-0.384438,0.482110,0.123789,111.740606,217.192045,252.870861,252.526886,236.611746,182.015374,-0.515008,0.043467,-0.264414,-0.498430,-0.050273,0.149486,1.026986,0.911310,0.427183,0.577375,-0.082687
5,-0.674825,0.278805,-0.184634,-0.099944,-0.310561,-0.064894,0.365567,0.035300,0.063153,-0.180965,23.100755,204.073081,253.636706,252.264974,252.867341,252.769215,242.980295,76.193033,-0.379031,0.292654,0.274182,0.059695,-0.514744,-0.468163,-0.252760,-0.110823,0.143286,0.103725
6,-0.852555,-0.174192,0.486235,-0.500400,0.593234,0.015873,0.830305,0.239355,-0.581965,0.761397,131.932763,201.326958,159.823175,48.152053,7.382344,53.775695,225.389037,249.768791,29.293866,-1.191801,0.183029,0.309328,-0.225730,0.218603,0.226010,0.431580,-0.059212,-0.296267
7,0.158256,-0.364087,-0.071670,0.156644,0.205247,0.054903,0.014196,0.398862,0.664882,-0.847911,9.522660,28.004310,0.056216,0.340970,-0.718779,0.263762,177.429193,252.536140,30.225752,0.547115,0.051413,0.303878,0.316300,-0.680995,-1.022192,-0.746963,-0.378145,0.183502
8,0.364896,-0.109760,0.240125,-0.109292,0.162603,-0.485009,1.086582,0.132607,-1.108234,0.766134,0.058641,-0.141365,-0.302264,0.218240,-0.502480,0.158819,177.595869,252.226426,29.475243,-0.206359,0.614256,-0.619461,0.003967,0.170224,0.607319,0.588462,-0.215164,0.202286
9,0.722466,-0.310829,-0.349672,0.341810,-0.062648,-0.028230,-0.271803,-0.511601,0.574435,-0.571758,0.588060,-0.677321,0.499098,-0.412934,-0.166660,74.294596,248.187184,253.086420,29.669726,0.768774,0.007713,-0.227185,-0.200774,0.007723,0.442520,-0.639603,-0.069590,-0.111734
10,0.528569,-0.167328,-0.208232,0.290661,-0.176684,-0.020045,-0.244177,-0.350550,0.358741,0.519608,-0.326042,-0.086484,-0.283471,0.002653,-0.239560,97.028809,252.268055,253.271884,30.372150,-0.708012,-0.633993,0.050738,0.097796,0.596976,0.537471,-0.317109,0.014964,-0.008716
11,-0.030525,-0.015838,0.164516,0.194004,-0.387894,0.026277,0.519438,-0.313502,-0.936369,0.027584,1.299276,0.354708,-1.446945,1.692840,-0.464525,230.009221,253.502246,188.078745,14.079175,-0.457965,0.474957,-0.164895,-0.028494,-0.005791,1.188185,0.688547,0.087581,-0.288454
12,0.250139,-0.160157,-0.554932,0.338102,-0.222965,0.128316,-0.748608,0.269306,0.976323,-0.609665,0.073533,-0.565679,1.801830,-0.857916,41.413961,238.060697,244.744111,91.407033,1.212132,0.206174,0.066259,0.209512,-0.256000,-1.225445,-1.124197,-1.406785,-0.037612,-0.473427
13,-0.798656,0.430483,-0.111753,-0.482318,0.702199,-0.406399,-0.360257,4.900202,24.410188,23.873425,6.108957,0.026458,-0.874332,22.596558,215.463214,252.902275,215.965703,0.302731,0.242215,-0.380904,-0.096382,-0.181094,-0.451703,0.473879,-0.072484,-0.065584,-0.233579,0.355756
14,-0.617374,0.335859,0.111619,0.168030,0.196208,0.437098,0.613899,121.429860,251.700441,254.002646,153.959129,56.539010,0.292734,106.463545,252.562625,252.545752,75.687874,-0.154475,-0.822362,-0.195993,-0.115884,-0.138265,-0.543501,0.060092,0.609415,0.491801,-0.009960,-0.234908
15,-0.141317,0.348753,-0.052483,0.057219,-0.427361,-0.515175,88.217815,246.668646,253.447012,252.137805,252.353569,236.760922,224.153711,245.279809,253.022810,141.948445,8.571061,-0.019977,1.035605,0.480937,-0.606194,-0.463447,0.507782,0.525582,-0.389267,0.191663,-0.526400,0.138900
16,0.989748,-0.691202,-0.493914,0.066606,0.611462,0.054469,203.599020,253.333866,242.959267,143.362085,239.909599,253.449783,253.073415,252.479305,253.172480,22.115883,0.265972,0.121170,0.314745,-0.431883,0.923314,0.533471,0.203655,-0.749600,0.562617,-0.599692,-0.038652,-1.393078
