,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004125,-0.025749,-0.022867,-0.034945,0.056205,-0.010506,-0.075737,-1.414573,0.417875,0.112413,-0.406327,0.429582,-0.009766,0.277029,-0.038966,0.229668,-0.491086,-0.728212,0.111080,0.012309,0.018150,0.113407,-0.049620,0.048895,-0.077199,-0.009573,-0.014600,-0.061540
1,-0.016401,-0.014492,-0.004666,-0.006855,0.007663,0.006060,-0.056967,0.019635,-0.038932,-0.644827,0.090407,0.628145,-0.232744,-0.323206,0.364865,-0.341896,-0.338092,0.531706,0.073762,0.565397,-0.280944,-0.072547,-0.001037,0.006474,-0.003754,-0.013128,-0.007834,-0.003497
2,0.036966,-0.017910,-0.036555,0.021800,0.045355,-0.013117,0.397865,0.329094,-0.020059,-0.568940,0.984679,-0.109324,0.124978,-0.406633,0.464692,-0.023163,0.245088,-0.409995,-0.603322,0.147023,-0.276566,-0.607010,-0.023213,0.045934,-0.026706,-0.011966,-0.004265,0.002321
3,-0.053684,-0.000420,-0.000623,-0.040524,-0.030552,0.005567,-0.533265,-1.137172,-0.040835,0.036149,0.793309,-0.642788,-0.138460,0.828480,-0.278580,-0.266143,-0.220077,-0.191768,0.295496,0.122480,0.175281,0.687728,0.012445,-0.033138,0.006184,-0.016380,0.007508,-0.025181
4,0.387726,-0.102587,0.211218,-0.309768,-0.182875,0.109343,0.463781,-0.031330,0.164438,0.247311,0.185464,0.312446,-0.375841,-0.023902,-0.070878,0.341039,-0.062101,-0.172369,30.886619,233.205391,253.298361,49.769122,-0.041595,0.009317,-0.265247,0.233312,-0.190706,-0.087868
5,0.078755,-0.118066,0.202950,-0.340071,-0.306500,0.279870,-0.907885,0.044584,0.412116,-0.321695,0.169098,-0.016777,-0.052456,0.102854,-0.528932,-0.128604,0.427846,-0.212108,91.862139,251.402731,252.809356,49.807827,0.027836,-0.055781,-0.050306,0.237106,-0.268672,-0.113589
6,-0.563583,0.281404,-0.006677,-0.084258,-0.493374,0.230050,0.678764,0.013054,0.241619,-0.204083,0.079206,0.320251,0.668930,-0.112013,-0.234314,-0.007129,-0.003422,21.346194,253.566988,253.690369,243.501538,39.120641,0.025493,-0.176699,0.233115,0.142374,-0.168458,-0.429626
7,0.896325,0.524342,-0.420800,0.753902,0.611492,-0.469177,18.673131,20.709110,-0.536851,0.386233,0.210733,0.005869,0.128985,0.132452,-0.014100,-0.193825,0.073091,141.651927,253.222692,252.002074,202.900085,-0.755170,-0.555521,0.243751,-0.567172,-0.275004,0.022506,-0.152525
8,-0.559018,0.113094,-0.148847,-0.409890,-0.006534,-0.075458,3.268151,-0.117831,0.264015,-0.677129,0.060788,-0.106500,-0.037630,-0.295578,0.055959,-0.434306,30.795785,232.427037,253.948821,252.960725,122.748802,3.019452,-0.088114,-0.534105,-0.335479,-0.488769,-0.091692,-0.267008
9,0.014715,-0.637111,-0.369216,-0.496102,0.091931,0.349034,-1.754712,-0.114828,-0.122097,-0.469227,-0.062487,0.521440,0.387660,0.404668,0.124328,40.870417,172.625162,251.381790,253.012613,211.570710,0.373718,-1.178813,0.159767,0.062083,-0.007780,0.539096,-0.376092,0.570037
