,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001084,-0.008344,0.020209,-0.000935,-0.010872,0.012566,0.008387,0.009386,0.010220,0.000559,-0.002809,0.008792,-0.004980,-0.015949,-0.001888,0.034756,-0.085410,-0.002098,0.006952,-0.010270,-0.004601,-0.015341,-0.004953,-0.000587,0.008040,-0.007322,0.019946,0.000842
1,-0.000488,0.003930,-0.009634,0.000286,0.005268,-0.005780,-0.004059,-0.004457,-0.004849,-0.000513,0.001313,-0.004426,0.002352,0.019355,-0.026106,0.024597,-0.076892,0.000996,-0.003539,0.004836,0.002182,0.007280,0.002363,0.000121,-0.003727,0.003524,-0.009529,-0.000364
2,0.000193,-0.001651,0.003999,-0.000169,-0.002167,0.002483,0.001674,0.001864,0.002011,0.000163,-0.000541,0.001763,-0.000977,-0.031468,-0.023953,0.095489,0.025695,-0.000409,0.001421,-0.002042,-0.000925,-0.003030,-0.000979,-0.000097,0.001585,-0.001467,0.003949,0.000135
3,-0.000137,0.001192,-0.002864,0.000155,0.001539,-0.001809,-0.001185,-0.001357,-0.001450,-0.000089,0.000394,-0.001244,0.000729,-0.057761,-0.004123,-0.109342,-0.017452,0.000286,-0.001001,0.001478,0.000669,0.002184,0.000696,0.000086,-0.001170,0.001053,-0.002833,-0.000096
4,0.001649,0.004051,-0.037883,-0.042262,0.039473,-0.004282,-0.035317,0.023748,0.008825,-0.039654,-0.010050,-0.017782,-0.052626,186.019877,5.995122,0.003644,0.006785,0.017192,-0.028883,0.006918,0.007312,0.002903,0.018501,-0.003500,0.046704,0.011011,-0.018604,0.001829
5,0.002690,0.012886,-0.056315,-0.043395,0.047870,-0.022406,-0.048280,0.020163,0.002193,-0.038214,-0.013155,-0.014543,-0.059957,224.922968,51.041419,-0.036380,0.028651,0.020233,-0.028848,0.018606,0.012407,0.012403,0.024603,-0.001896,0.040084,0.018855,-0.034057,0.006986
6,0.005547,0.004271,-0.026309,-0.037263,0.026001,-0.014869,-0.037023,0.030349,0.014106,-0.026877,-0.019827,0.010542,-0.066244,224.946516,95.979563,0.069382,0.013030,0.015447,-0.008371,0.008412,0.006771,-0.009419,0.016903,-0.000548,0.039442,0.009715,-0.005636,0.013523
7,0.006753,0.010705,-0.016568,-0.008972,0.004366,-0.033856,-0.027501,0.013016,0.003129,0.004688,-0.019405,0.034333,-0.043191,153.909256,165.995750,-0.045341,-0.018833,0.006651,0.017037,0.016278,0.007004,-0.005429,0.010429,0.004291,-0.000438,0.010090,-0.005159,0.021247
8,0.010516,0.002700,0.029591,0.017549,-0.037710,-0.032999,-0.004476,0.013993,0.011220,0.038716,-0.025860,0.078319,-0.032736,94.933675,251.981992,0.066505,0.015940,-0.005624,0.057759,0.006622,-0.000743,-0.030398,-0.004489,0.008726,-0.026273,-0.002373,0.032096,0.032450
9,0.008896,0.010951,0.018056,0.031074,-0.037224,-0.046110,-0.003650,-0.003496,-0.002840,0.049884,-0.019924,0.074041,-0.011889,41.008166,251.938332,-0.001616,0.053489,-0.008340,0.058675,0.016237,0.002313,-0.014120,-0.004348,0.010417,-0.049218,0.002678,0.015209,0.031208
10,0.001141,-0.003991,0.026452,0.005543,-0.029897,0.008953,-0.000965,0.005426,-0.001449,0.024395,-0.013306,0.030406,-0.005655,0.018317,190.979366,61.092543,-0.027647,-0.006749,0.033397,-0.009500,-0.011335,-0.021314,-0.006539,-0.013763,-0.024113,-0.004975,0.018446,0.015920
11,0.000209,0.001073,0.017060,0.005999,-0.028326,0.003868,-0.008475,-0.000100,-0.010115,0.028825,-0.014472,0.029047,-0.003414,0.144531,240.929360,81.075950,-0.035093,-0.006610,0.035184,-0.004884,-0.011278,-0.014885,-0.004152,-0.018431,-0.035590,-0.000537,0.007006,0.018915
12,0.000201,0.000872,0.017829,0.006348,-0.028936,0.003876,-0.008013,0.000162,-0.009804,0.029381,-0.014517,0.029867,-0.003484,-0.098968,241.014358,80.924476,0.178316,-0.006703,0.035915,-0.005123,-0.011415,-0.015369,-0.004357,-0.018126,-0.035588,-0.000870,0.007782,0.018888
13,-0.000170,0.004322,0.009160,0.006304,-0.024031,-0.000945,-0.011786,-0.003819,-0.014115,0.028438,-0.013393,0.025448,-0.001418,-0.023204,240.960731,80.959803,-0.130719,-0.005818,0.032294,-0.000874,-0.009464,-0.008885,-0.002228,-0.018316,-0.038742,0.002375,-0.000829,0.018651
14,0.001100,-0.005532,0.033354,0.005541,-0.037280,0.013597,-0.001688,0.007345,-0.001972,0.029672,-0.016770,0.036553,-0.007356,0.022412,241.909692,81.013759,-0.041785,-0.008347,0.041153,-0.012998,-0.014943,-0.027196,-0.008161,-0.018748,-0.029489,-0.006416,0.023066,0.019697
15,0.000088,-0.001096,0.020435,0.004373,-0.028974,0.008181,-0.006737,0.002259,-0.007719,0.026869,-0.014357,0.028113,-0.004444,0.053509,231.015928,80.983580,0.043155,-0.006594,0.034343,-0.007640,-0.012291,-0.017612,-0.004909,-0.018844,-0.031607,-0.002173,0.010617,0.017854
16,-0.007295,-0.000574,-0.009901,-0.022845,0.002063,0.033344,-0.022040,0.000171,-0.018633,-0.004306,-0.005538,-0.025392,-0.001308,-0.005509,160.883542,121.945319,-0.123684,0.001276,-0.004446,-0.011918,-0.014269,0.000366,0.004030,-0.036413,-0.011392,0.004213,-0.019172,0.003115
17,-0.011796,-0.000010,-0.025151,-0.037923,0.015611,0.048875,-0.032617,-0.001088,-0.027022,-0.017538,-0.002705,-0.052097,0.000005,-0.030689,160.955904,161.000796,0.045211,0.004878,-0.021180,-0.015300,-0.017462,0.008615,0.008681,-0.049951,-0.005610,0.007862,-0.035817,-0.002566
18,-0.012779,0.007712,-0.043917,-0.037149,0.025757,0.037331,-0.040447,-0.009803,-0.036501,-0.018213,-0.000117,-0.060406,0.004622,-0.024202,160.992046,160.979451,0.039727,0.006819,-0.027779,-0.005795,-0.013193,0.022841,0.013280,-0.049511,-0.013026,0.014688,-0.054356,-0.003313
19,-0.011666,-0.000880,-0.023048,-0.038037,0.014493,0.050182,-0.031758,-0.000109,-0.025944,-0.017521,-0.003011,-0.051192,-0.000532,0.028795,160.976421,160.931014,0.006223,0.004657,-0.020488,-0.016361,-0.017929,0.007009,0.008167,-0.050022,-0.004759,0.007113,-0.033738,-0.002454
20,-0.015772,-0.002699,-0.033189,-0.053477,0.026063,0.068903,-0.039539,0.001232,-0.030947,-0.031773,-0.000415,-0.076426,-0.000462,-0.069622,150.993734,195.950978,0.041410,0.007885,-0.036678,-0.022347,-0.021867,0.011501,0.011547,-0.062853,0.004677,0.008743,-0.044929,-0.008555
21,-0.038683,0.000635,-0.037738,-0.030875,0.014144,0.046622,-0.020781,0.012193,-0.036907,0.028291,0.017934,-0.039794,0.001289,0.039317,66.027828,253.836524,52.002932,0.018278,0.016540,-0.026341,-0.031264,0.020469,0.014681,-0.024645,0.007949,-0.012104,-0.040340,-0.046696
22,-0.045070,0.006126,-0.023732,0.011806,-0.011377,-0.003529,0.006741,0.016269,-0.029838,0.088767,0.026338,0.026957,0.002844,-0.004739,-0.025929,211.924137,84.076699,0.019448,0.075518,-0.016615,-0.027995,0.019661,0.010776,0.025947,-0.003390,-0.027951,-0.017349,-0.061222
23,-0.046456,0.001713,0.037140,0.075032,-0.075398,-0.058115,0.055700,0.033698,-0.004178,0.179065,0.025068,0.147685,-0.003940,0.060239,-0.001049,151.966242,119.797208,0.012625,0.177437,-0.016668,-0.030408,-0.012894,-0.005550,0.089475,-0.022699,-0.058536,0.051546,-0.065132
24,-0.000493,0.003872,-0.009334,0.000474,0.005000,-0.005875,-0.003869,-0.004347,-0.004722,-0.000211,0.001290,-0.003993,0.002298,0.034501,0.091225,-0.084859,0.044330,0.000965,-0.003164,0.004773,0.002139,0.007091,0.002287,0.000305,-0.003754,0.003387,-0.009209,-0.000371
25,-0.000391,0.003254,-0.007999,0.000206,0.004396,-0.004757,-0.003383,-0.003707,-0.004020,-0.000493,0.001084,-0.003735,0.001957,-0.006518,-0.048076,-0.015814,-0.104866,0.000821,-0.003004,0.004008,0.001816,0.006040,0.001960,0.000063,-0.003077,0.002940,-0.007919,-0.000285
26,0.000407,-0.003088,0.007468,-0.000364,-0.004007,0.004656,0.003091,0.003477,0.003786,0.000178,-0.001045,0.003235,-0.001857,0.041500,-0.004910,-0.005052,-0.043684,-0.000774,0.002548,-0.003798,-0.001698,-0.005677,-0.001828,-0.000226,0.002991,-0.002702,0.007374,0.000318
27,-0.000048,0.000503,-0.001298,-0.000046,0.000758,-0.000650,-0.000577,-0.000608,-0.000650,-0.000215,0.000168,-0.000751,0.000331,-0.073893,-0.039130,0.023460,-0.087580,0.000125,-0.000619,0.000618,0.000288,0.000971,0.000315,-0.000084,-0.000458,0.000498,-0.001305,-0.000027
