,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029693,0.057140,0.001819,-0.009172,0.003012,-0.005628,0.552381,-0.577437,0.528074,0.187772,-0.617463,-0.036360,-0.060329,-0.068974,-0.241082,0.586655,-0.149442,-0.188586,-0.262711,0.506949,0.809221,-1.597307,-0.436619,0.628322,0.464449,0.561146,-0.077005,0.038525
1,-0.001414,-0.087888,0.012298,-0.002009,-0.013719,0.092278,0.013617,-0.761444,0.593528,0.286378,-0.018545,0.140503,-0.544779,0.731115,-0.653296,0.106932,-0.142829,-1.379246,1.026945,-0.573100,0.203418,-0.820417,-0.194740,0.299202,0.044860,-0.649524,0.022691,0.095922
2,-0.097715,-0.049031,0.028785,0.085664,-0.065757,0.023108,0.446909,-1.014344,0.228241,0.989551,0.039778,-0.113914,-0.992235,0.335069,0.789424,0.518782,-0.840364,0.142663,1.109236,-0.488812,0.525800,-0.579017,-1.163245,0.292919,-0.522712,0.850271,0.064737,0.117033
3,0.007091,-0.025193,-0.000436,-0.008229,-0.009652,0.018597,0.226362,-0.510001,0.740827,-0.065529,-0.317984,0.088213,-0.331271,0.086142,-0.252982,-0.159706,0.136152,0.203092,-0.133683,-0.902912,0.466783,0.001505,-0.112001,-0.029926,-0.093704,-0.123053,-0.011003,0.036350
4,0.109293,-0.048051,-0.030675,-0.093480,-0.004386,0.061894,0.709704,-0.101182,0.140260,0.964700,-1.061537,-0.457001,1.259015,0.132345,-0.398454,-1.400186,0.395651,0.258889,-0.165854,0.220500,0.813261,0.562741,1.211043,0.987751,4.588463,7.329871,-0.086432,0.092879
5,0.503489,-0.302413,0.321959,-0.474435,0.454329,-0.431389,0.513343,0.205417,0.173000,0.057805,-1.157891,-0.043696,-0.376138,0.866966,-0.300757,0.406883,11.891006,16.612476,18.104435,28.079879,98.808355,114.787166,179.494430,180.921618,247.651901,228.366657,-0.627146,0.188725
6,-0.073362,0.163716,0.328114,-0.147291,-0.836991,0.572100,-0.431273,-0.041359,-0.141282,-0.131402,-0.169686,0.401566,0.534001,22.924887,76.713620,159.032046,233.007977,253.191531,253.140608,252.752933,252.483463,253.156565,253.589669,253.086429,252.367574,244.630335,0.140543,0.168667
7,0.139057,-0.259347,-0.631979,0.091814,-0.193907,-0.971845,-0.221604,-0.220429,0.345229,0.037736,-0.042706,71.025285,186.776481,247.845591,253.227259,252.913893,253.690180,253.554102,253.059025,252.878723,252.601955,252.702578,252.976334,221.799985,169.773246,41.058410,0.402245,-0.669206
8,-0.383564,-0.873275,-0.579513,-0.206406,-0.294250,1.191448,0.313081,-0.047049,-0.288300,19.117451,121.060964,244.409063,252.837812,253.204165,252.501379,253.240686,254.926099,252.679832,253.797155,220.487146,212.063551,127.193453,48.412081,5.718093,1.461667,-0.354518,0.364390,0.014014
9,-0.103589,0.462050,0.210984,0.029567,0.126871,-1.052002,-0.036080,0.044966,6.393853,168.214874,252.445646,253.151913,252.253697,207.968666,203.471527,177.029737,123.879542,64.434967,39.809542,9.627432,-0.203153,0.079043,-0.138709,-0.010684,0.134092,-0.576039,0.520809,0.102366
10,0.556208,0.146463,0.048303,-0.332204,0.614750,0.746359,0.352670,0.782878,115.202113,253.245860,252.678301,252.400045,112.029809,2.695194,0.857773,-0.201058,1.217916,-0.906193,-0.266367,0.477272,0.111473,0.177125,-0.355788,-0.174348,-0.230120,-0.227792,0.321639,0.479250
11,-0.164366,-0.252663,0.771755,0.254846,-0.377898,-0.352454,-0.529790,62.176051,246.813990,253.412890,251.547659,114.054351,4.042197,-1.591745,0.921540,-0.034952,1.156848,-0.637986,-0.064633,0.829555,0.529703,0.174281,-1.068671,0.453773,1.481350,-1.121895,0.564742,-0.745663
12,0.417163,-0.927005,-0.103630,-0.699213,-0.835213,0.467602,0.058986,123.261538,253.163712,252.147139,137.891348,2.817928,0.507184,-0.668388,-0.104081,-1.290815,0.227270,0.499927,0.649240,-0.003899,-0.219463,-0.466161,-0.648398,2.245237,-0.518839,-0.249997,0.189763,0.783958
13,-0.683750,0.981073,0.056327,0.085956,-0.202917,-0.469170,0.508302,179.157192,252.798434,253.894705,235.558750,162.941902,162.216821,137.885346,162.305653,162.709182,82.315647,24.906201,-0.036644,-0.389205,0.068547,0.766304,0.546918,-0.464375,-0.779469,0.701427,-0.038055,-0.475177
14,0.352168,-0.131224,0.593223,-0.156538,0.126478,0.029532,-0.718744,126.462045,253.116758,254.510319,253.104295,254.436433,252.146043,254.772823,254.809702,253.275294,254.554783,254.027856,184.131500,26.245868,0.169902,0.466737,0.616464,-0.068538,0.791999,-0.013169,0.051623,1.237112
15,1.279546,1.361282,0.147483,-0.120411,0.127531,0.381774,0.129480,61.319865,216.203086,247.798095,252.785509,251.591682,253.599292,254.241465,250.690812,254.526712,252.226566,253.716036,253.043477,242.484527,71.957734,0.072927,0.097334,-0.216359,-0.705694,0.365213,-1.373109,-0.336410
16,-0.654782,-0.202375,-0.006836,-0.925065,-0.609773,1.040001,0.975147,0.830852,0.173129,51.706148,104.869035,145.401261,165.148814,187.814161,147.113777,226.484881,245.458070,253.370822,252.480633,252.971711,229.167136,16.389030,-0.061799,1.511056,-0.496298,0.281197,-0.992897,-0.213659
17,-0.882477,0.512631,-0.024675,0.432650,-0.481557,-1.120438,-0.645132,24.154040,67.982304,77.563336,16.259700,0.131859,0.078859,19.290845,0.427974,-1.408106,43.029401,208.064285,252.644334,253.557736,253.116383,40.926199,0.216495,-1.312907,-0.273709,0.576604,0.074178,-0.327334
18,0.757095,0.786492,0.161186,-0.488122,0.150016,0.227364,86.570176,238.585144,252.372799,253.386317,216.046837,59.781218,-0.233141,-0.127063,0.456401,0.865337,0.013547,59.700148,252.394017,251.658940,253.081104,40.861328,0.339185,-0.578667,-0.212333,-1.001030,0.609074,1.071779
19,-0.688285,0.270570,-0.239604,-0.321158,-0.447562,-0.549765,213.544442,252.999640,253.053504,252.325957,253.522582,231.223874,142.079204,131.329246,128.707877,132.188711,185.299106,241.403224,252.941531,253.047749,244.089496,33.502498,1.137496,-0.168873,-0.738122,0.672837,-0.103224,0.428414
20,-0.298595,0.912503,-0.224887,0.046893,-0.083475,-0.189170,161.930617,252.986556,252.140435,253.897033,251.451462,253.923282,250.938660,251.472696,255.770081,251.111822,255.998753,252.187325,253.055479,253.126528,123.516616,-0.054351,-0.793048,0.313600,1.821930,-1.177747,-0.394234,-0.060515
21,-0.878406,-0.501947,0.606272,0.625314,-0.025600,0.411405,12.632897,136.066112,194.762690,251.446494,252.842406,250.835440,255.586491,251.936061,252.278657,253.973223,253.871369,252.025214,225.861262,114.434606,4.775940,-0.687944,0.799504,0.980576,-0.239623,0.095961,1.477210,0.414807
22,-1.023367,0.019753,-0.036965,0.678949,-0.149461,0.984240,0.309109,-0.170412,1.922838,15.765981,122.700035,240.709572,254.831474,252.125904,252.958627,252.137964,150.060606,40.755943,9.712142,0.668092,-0.353114,0.467894,0.217515,-0.366365,-0.478140,-0.099759,-0.501084,0.831903
23,0.117502,0.210295,-0.025240,0.029376,0.007569,-0.025373,1.003115,-0.929313,-0.836982,0.851350,0.979938,6.131042,8.442215,6.267129,9.506113,7.419313,0.970730,-1.660929,0.347123,-0.677355,0.468652,0.234256,-0.626860,1.366051,-0.905397,0.813345,-0.149062,0.231438
24,0.014278,-0.051218,0.001310,-0.031168,-0.008377,0.059131,-0.063116,0.063086,1.045140,0.684691,0.388905,0.046298,0.042547,0.709913,-0.356550,0.812663,1.012137,-0.335716,0.141668,-0.329312,0.390616,-0.655012,-0.008533,0.173745,0.346988,-0.002589,-0.013428,0.040224
25,-0.220955,-0.000981,0.044397,0.160555,-0.037798,-0.076193,-0.385663,0.923456,-0.628371,-0.395504,0.014194,0.172555,-1.007308,-0.080358,1.030769,0.412845,-1.718780,0.875241,0.001518,0.414026,-0.511475,-0.115962,-0.103241,0.657776,0.244382,0.464065,0.138613,-0.073305
26,0.060914,0.003223,-0.005376,-0.039573,0.033732,-0.007811,-0.144136,0.029061,0.828648,-1.362766,0.448952,-0.347076,-0.446551,0.104234,-0.448544,-0.969753,0.147280,-0.447214,-0.293127,0.625945,-0.631574,0.240315,0.389176,-0.730621,0.348216,-0.237912,-0.031531,-0.079884
27,-0.125976,-0.137992,0.010726,0.062536,-0.051341,0.072548,0.438872,0.262594,0.233527,0.258360,-0.261195,0.467142,-0.069630,1.197054,0.392914,0.091715,-0.174054,-0.285175,0.068900,0.487627,-0.610642,-0.168118,-0.215170,-0.214986,0.513717,0.950861,0.104861,0.022142
