,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009562,-0.016784,0.007728,0.000455,0.004446,-0.002602,0.009289,0.138583,0.199067,-0.116606,0.183233,-0.103507,-0.131881,0.177236,0.384327,0.006705,-0.187375,-0.007850,-0.286184,-0.008335,-0.007611,-0.000781,-0.003512,0.002836,0.011127,0.007950,-0.004618,-0.000779
1,-0.030004,0.033988,-0.019372,0.004757,-0.015636,0.004145,0.178262,0.002321,0.012078,0.218009,-0.389750,-0.238271,-0.282733,0.204261,-0.015779,-0.109425,-0.048099,-0.156232,-0.061213,0.021221,0.037678,-0.001363,0.004441,0.005382,-0.008192,-0.030503,0.000051,0.034863
2,0.030485,-0.021653,0.018648,-0.007397,0.012240,0.000614,-0.102786,-0.216538,-0.243934,0.083597,-0.274147,-0.119303,0.332288,0.090709,0.028189,-0.213840,-0.557542,0.082137,-0.276941,-0.019730,-0.040405,0.004266,0.005656,-0.020187,-0.013399,0.037689,0.002573,-0.048172
3,0.016603,-0.040561,0.011387,0.004062,0.009959,-0.011950,-0.154768,-0.232712,0.131186,-0.398294,0.464900,-0.035346,-0.026697,0.313568,0.284660,-0.133619,0.187582,-0.070820,0.348572,-0.012304,-0.006975,-0.008686,-0.020688,0.024581,0.047532,0.001097,-0.008164,0.015608
4,-0.035391,0.036041,-0.018929,0.004233,-0.010913,0.005552,0.072412,0.119190,-0.078970,-0.367132,-0.101837,0.012083,-0.091802,0.189742,-0.216418,0.520614,-0.210888,0.100987,0.071376,0.020234,0.039449,0.001340,0.004445,0.005438,-0.012262,-0.033455,-0.005605,0.036412
5,-0.017618,0.017446,-0.005562,0.000190,-0.000706,0.004651,-0.041030,0.068037,-0.051032,-0.246363,0.066609,0.020319,-0.021202,-0.029443,-0.375685,0.597196,-0.098677,0.344530,-0.263304,0.006446,0.015908,0.003040,0.004031,-0.002686,-0.012999,-0.011703,-0.005810,0.011460
6,-0.008163,-0.011195,0.000601,0.003626,0.004270,-0.004887,-0.088714,-0.021966,0.403507,0.099816,0.299205,-0.324994,-0.374782,0.038493,-0.188967,0.354207,-0.043273,0.013883,-0.058875,0.000157,0.016471,-0.004848,-0.013092,0.017570,0.026076,-0.015038,-0.010384,0.029201
7,-0.526977,-0.118627,-0.053717,-0.159765,0.143057,-0.143920,37.030602,239.930647,253.951979,254.456383,253.694252,254.166122,200.080063,53.887819,-0.006181,0.158912,-0.059444,-0.290624,0.126632,0.274727,-0.132608,0.455707,-0.370194,-0.434496,-0.204727,0.024547,0.425079,-0.276491
8,0.065195,-0.285650,0.093319,-0.005013,-0.026731,-0.116451,57.447876,254.113442,253.385947,133.112940,48.672947,100.809250,199.965308,233.395719,88.234856,-0.009256,-0.426330,0.616581,0.186984,0.196432,0.216612,-0.295617,-0.424091,0.016964,0.661787,-0.365171,-0.166374,0.483286
9,0.173227,0.040217,-0.092845,0.009631,-0.371924,0.296112,58.258517,253.745414,221.305088,5.784663,0.535091,-0.322593,37.994289,148.378146,232.606060,134.493251,19.194970,0.028658,-0.053557,-0.137744,-0.283145,0.251924,0.550723,-0.215707,-0.250259,0.029846,-0.290943,0.101515
10,-0.268463,0.262864,-0.237174,-0.121055,0.219621,0.100203,23.080828,209.039830,254.051728,9.251797,-0.684048,0.191757,-0.074117,2.056193,116.813142,253.533093,246.865820,74.188236,0.133512,0.083953,-0.406604,-0.012000,-0.047201,0.226945,0.028139,-0.341040,0.388607,-0.469052
