,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000379,0.004934,-0.000920,-0.002787,-0.010680,0.000272,-0.002408,-0.000373,0.003557,-0.002091,0.000978,-0.028285,0.260510,-0.447560,-0.321425,0.005035,0.004033,0.001657,-0.003114,0.004014,0.000257,-0.003591,0.004892,-0.003094,0.002956,0.000360,0.000569,0.001765
1,-0.000840,0.001217,-0.000033,-0.000656,-0.000334,-0.000156,-0.000156,-0.000029,0.000186,-0.001161,0.000728,-0.009958,-0.205499,-0.014843,-0.051758,0.159428,0.000581,-0.000369,-0.000630,0.000271,-0.000360,-0.000922,0.000387,-0.000013,-0.000420,0.001235,-0.000331,-0.000047
2,0.001454,-0.007217,0.000045,0.003299,0.009592,0.000665,0.002363,0.000260,-0.003832,0.004270,-0.002781,0.043205,0.033765,0.190779,0.286573,-0.596863,-0.004716,-0.000757,0.004363,-0.004529,0.001230,0.005284,-0.004908,0.003131,-0.001251,-0.003804,0.000189,-0.001063
3,-0.001358,0.015430,-0.004790,-0.010517,-0.032813,0.001918,-0.007293,-0.001242,0.009082,-0.008751,0.003672,-0.102609,0.368877,-0.018173,0.090613,0.087180,0.013401,0.002876,-0.009057,0.011332,0.001359,-0.011978,0.016068,-0.007053,0.008598,0.002001,0.000163,0.006331
4,-0.001885,0.005999,-0.003162,-0.005327,-0.012515,0.001601,-0.002917,-0.000339,0.002298,-0.004993,0.001416,-0.048648,-0.172062,0.118833,-0.075878,-0.272167,0.005571,-0.000326,-0.003515,0.003660,0.001271,-0.004979,0.006773,-0.001310,0.003012,0.000889,-0.000870,0.003032
5,-0.099431,-0.114386,0.188566,0.175500,0.119344,-0.054655,-0.029108,0.200716,-0.145112,-0.159203,-0.021157,2.903775,167.780057,242.102579,27.642776,-0.084573,0.015167,-0.264710,-0.133501,0.180485,-0.095939,0.005684,0.123082,0.080015,-0.165196,0.183028,-0.183987,0.024316
6,0.225466,-0.406870,0.258628,0.405930,0.115811,-0.070839,0.023505,0.155934,-0.075362,0.293506,-0.187639,5.681226,227.895253,254.258878,99.891137,0.049014,-0.136492,-0.018548,0.069296,0.155346,-0.056592,0.250047,-0.006096,-0.028084,0.012536,-0.163153,-0.005988,0.004712
7,0.138376,-0.224461,0.117380,0.207432,-0.217342,-0.006798,-0.042124,0.113488,-0.027975,0.143341,-0.126491,3.667430,189.773536,253.984694,121.950898,-0.071807,0.025403,-0.029820,0.009638,0.204704,-0.007993,0.098133,0.166764,-0.026929,0.099691,-0.136786,-0.032323,0.092210
8,-0.082754,-0.127065,-0.102129,-0.032850,-0.192903,0.095231,-0.025216,0.051940,-0.147625,-0.064143,-0.044654,1.045081,83.329388,253.991757,161.587212,-0.673711,0.100565,-0.163905,0.058325,0.050136,0.062073,-0.004069,0.197996,0.162479,0.063689,-0.064901,-0.125423,0.143212
9,-0.060338,-0.099339,-0.208481,-0.115440,-0.316050,0.130013,-0.004990,-0.048100,-0.104806,0.021802,-0.018750,-0.076782,28.902026,253.728171,248.166574,25.497144,0.133146,-0.063610,0.165512,-0.014836,0.094890,-0.020155,0.192284,0.166300,0.166332,-0.145816,-0.065723,0.165211
