,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000710,-0.000153,0.000553,-0.001812,-0.003960,-0.000543,0.002101,-0.002161,-0.003583,-0.003567,-0.149739,-0.159326,0.349962,-0.066302,0.309000,0.540062,-0.473510,0.265386,0.417877,-0.056602,-0.232044,-0.027139,-0.001338,0.001100,0.000939,-0.001073,0.000361,-0.002582
1,-0.004502,-0.005664,-0.004919,0.010524,0.014209,-0.003432,-0.005118,0.006084,0.012969,0.007204,0.285705,-0.403408,0.136319,-0.206248,0.549213,-0.391557,0.145560,-0.268976,0.446652,-0.098963,-0.020713,0.022777,0.010143,-0.017537,-0.010184,0.007635,0.015010,0.021716
2,-0.001194,-0.001719,-0.001476,0.003938,0.004491,0.000600,-0.000993,0.001395,0.002731,0.002251,-0.014448,-0.133324,-0.059039,0.310155,0.068185,-0.327457,0.318060,-0.293601,-0.063465,-0.346630,0.106020,0.024997,0.002371,-0.005111,-0.003533,0.002188,0.003769,0.006436
3,0.003106,0.003892,0.004510,-0.009149,-0.015834,0.004571,0.006389,-0.008472,-0.017161,-0.008568,-0.597480,0.180388,-0.055453,0.168025,-0.448597,0.291602,-0.184205,0.021762,-0.062643,0.135704,0.210338,-0.010140,-0.011325,0.015877,0.007790,-0.007167,-0.015858,-0.021145
4,-0.040598,-0.074827,0.048019,-0.290481,-0.148811,-0.321889,-0.002699,0.171018,0.167462,-0.169507,0.475988,-0.343685,0.066812,0.284572,-0.241774,-0.046052,50.505796,253.511866,87.396021,-0.104027,0.422592,-2.149398,0.205858,0.134673,0.179688,-0.143431,0.420155,-0.224973
5,-0.176785,-0.064437,-0.218315,0.176320,0.524723,-0.130681,-0.298795,0.489146,0.615626,0.327170,-0.284991,0.098780,0.098786,0.451208,-0.122789,9.866647,227.674055,226.884899,53.871374,-0.079514,-0.059830,0.286399,0.444196,-0.414110,-0.145116,0.186512,0.303318,0.453933
6,-0.145290,0.106304,-0.139567,0.150605,0.209597,0.223959,0.003227,0.190062,0.084012,0.015310,0.598791,-0.147505,-0.155778,0.167379,0.116964,159.109900,254.115155,49.671660,-0.011804,-0.238682,-0.156239,0.914985,0.140976,-0.148700,0.102685,-0.018092,-0.197333,0.180185
7,-0.161674,0.104986,-0.114057,0.137341,0.050066,0.295683,0.134010,0.054268,-0.150178,-0.144324,-0.308623,-0.076523,0.076771,-0.056914,37.233882,220.702777,237.850639,3.132550,-0.398331,-0.016973,0.285852,0.806370,0.042681,-0.114991,0.102722,-0.060928,-0.263593,0.107245
8,-0.120395,0.037454,-0.052211,-0.007819,-0.170022,0.160080,0.180861,-0.083072,-0.327802,-0.233556,0.221788,0.062822,-0.490957,4.323852,180.059751,251.800543,107.128442,0.252921,-0.130603,0.040426,0.178695,-0.388249,-0.036526,-0.067875,-0.090012,0.027170,-0.118612,-0.094566
9,-0.052174,-0.068312,0.022862,-0.033021,-0.154818,0.012745,0.080763,-0.112815,-0.285813,-0.053490,0.121471,-0.449325,-0.001444,82.021501,253.889449,166.041677,-0.038542,-0.038249,-0.110267,-0.249899,0.102216,-0.477227,-0.052596,-0.047431,-0.265513,0.083939,-0.015020,-0.158903
10,-0.001292,-0.148388,0.090391,0.083259,0.084741,-0.039038,-0.094650,-0.025870,-0.066563,0.296719,0.249524,-0.060789,10.816703,225.070687,223.530912,27.231072,0.093497,0.222172,0.068378,-0.389366,0.011588,0.746185,0.005480,-0.031791,-0.278811,0.026582,-0.046906,-0.073903
11,0.000533,-0.083535,0.173554,-0.003361,-0.000379,-0.069538,-0.025766,-0.085295,0.007086,0.151013,-0.176737,-0.181182,99.053053,253.885843,91.007276,0.027608,-0.089465,-0.368161,-0.071444,0.150810,-0.161524,0.299950,0.070097,0.159182,0.086351,-0.173034,0.063179,-0.161613
12,-0.102824,-0.062851,0.081447,0.114907,0.165008,-0.120263,-0.071550,-0.047816,0.308679,0.113211,-0.330765,15.905921,230.623966,227.059715,11.911595,0.135371,-0.177470,-0.103638,0.025369,0.012302,0.564138,0.092573,0.294646,-0.071309,0.115980,-0.052012,0.424157,0.186469
13,-0.227069,-0.244069,0.087753,0.086495,-0.258342,-0.297777,-0.062412,-0.293447,-0.118935,-0.073473,0.717508,95.138802,253.990060,125.789602,0.023616,-0.045735,0.226432,35.249153,171.648682,177.738784,33.870921,-0.992610,0.066496,-0.085835,0.028378,-0.131674,-0.120309,0.121823
14,0.024113,-0.175150,0.066887,-0.052600,-0.318954,-0.093692,-0.020449,-0.148981,-0.079569,-0.233444,16.465501,246.942730,223.782664,9.385599,-0.461880,0.117112,103.300196,233.797218,166.506344,165.037683,181.982431,7.400622,0.086262,0.210869,-0.130681,-0.021157,0.038663,-0.145788
15,0.135579,-0.010329,-0.026384,0.264704,0.096384,0.489191,0.029128,-0.049054,-0.028541,-0.069938,28.221651,253.668666,160.849893,-0.032810,1.073381,127.077299,253.921778,71.528232,-0.004045,96.974260,254.157468,15.174436,0.148877,0.168861,-0.224785,0.100486,-0.118653,0.065580
16,0.243768,0.022813,0.119295,0.055719,0.083728,0.084219,-0.021087,0.083536,0.292610,-0.060842,93.192633,253.624999,95.684048,0.183228,123.724239,253.976339,117.077807,0.752605,-0.325947,154.122052,205.722684,10.354399,0.280323,0.266510,0.006401,-0.048925,0.131051,0.067535
17,0.118919,0.029844,0.079733,0.040111,-0.005677,-0.295683,-0.215983,0.111822,0.292519,0.180800,92.662798,254.137080,95.825590,98.799870,253.049962,140.965912,1.826661,3.135687,141.007709,204.567829,20.415595,-1.062291,-0.055519,-0.017225,-0.135611,0.003019,-0.351034,0.216327
18,-0.015782,-0.076803,0.047188,0.131632,-0.215308,-0.021452,0.191313,-0.060551,-0.082464,-0.306248,33.995794,253.842469,178.939691,242.038518,175.865269,13.622415,48.041922,164.085736,203.839870,17.192911,0.049501,0.165236,-0.167691,-0.129969,-0.220117,-0.087701,0.235322,0.274396
19,0.086122,0.413808,0.062232,-0.240207,-0.227475,0.245787,0.025328,0.044329,-0.040954,-0.072861,7.060731,188.792972,253.550609,253.591680,199.906309,173.375530,251.879958,200.920971,26.935458,0.028610,0.115914,-0.019286,-0.169789,0.475874,0.233587,-0.083316,-0.501204,-0.596935
20,-0.128650,0.078914,-0.029657,0.154408,0.036338,0.141743,0.022533,-0.111084,0.005629,-0.000082,-0.272566,88.173383,253.683069,217.851255,205.730640,173.977511,90.971217,0.843690,0.036814,-0.377771,0.423884,0.430215,0.079693,-0.150585,-0.154915,0.143338,0.059286,0.111448
21,0.039384,0.237655,-0.075364,0.024535,-0.064840,0.157000,0.008270,-0.084914,0.056584,-0.105874,0.264110,126.854754,199.107696,7.110176,-0.044339,-0.140409,0.102271,0.090992,0.139224,-0.082802,0.384491,0.169281,-0.133494,0.004790,-0.038180,0.187489,-0.108033,0.042068
22,0.079572,0.264273,-0.041851,-0.043453,-0.162917,0.187314,0.049558,-0.116326,-0.058232,-0.151033,-0.261439,126.850326,168.886613,-0.150381,-0.132756,-0.032792,-0.027187,-0.009930,-0.111293,0.134041,0.226269,0.099448,-0.225252,0.122835,0.013689,0.126147,-0.240573,-0.106141
23,-0.149789,0.020455,-0.205534,0.294485,0.369325,-0.033290,-0.173594,0.091770,0.483918,0.130763,0.127924,62.131653,211.940802,0.196956,-0.178304,-0.003738,-0.169264,-0.136171,-0.149000,0.307781,-0.312640,0.261029,0.289065,-0.513666,-0.273588,0.391489,0.451675,0.641583
24,0.005125,0.008357,0.005089,-0.013448,-0.018454,0.005409,0.004721,-0.008306,-0.018683,-0.006502,-0.764473,0.199703,-0.046087,0.061607,-0.159626,0.025919,0.159496,0.288004,-0.690607,0.313164,-0.448909,-0.053927,-0.015589,0.021898,0.010843,-0.007409,-0.026325,-0.029803
25,-0.001510,-0.001886,-0.001826,0.003643,0.006942,-0.002728,-0.002410,0.003939,0.008331,0.002910,0.311374,-0.240908,0.046945,-0.184819,0.009145,0.043134,-0.114944,0.093438,0.013603,-0.184911,-0.127060,-0.001168,0.005947,-0.007071,-0.002604,0.002732,0.009357,0.009684
26,-0.000391,0.000502,-0.001021,0.001305,0.003166,-0.000842,-0.001721,0.002031,0.003863,0.002240,0.135061,-0.051366,0.069104,-0.112867,0.003593,-0.067381,0.067308,-0.210585,-0.116765,-0.001587,-0.405385,-0.018430,0.001459,-0.002610,-0.000546,0.001436,0.001027,0.003553
27,-0.001475,-0.002156,-0.002654,0.005117,0.011539,-0.004325,-0.005708,0.006788,0.013830,0.007421,0.475693,-0.238755,0.091208,-0.024831,0.269327,-0.385319,0.022836,0.243147,-0.219618,0.048087,-0.140298,0.001620,0.008652,-0.009519,-0.004248,0.004809,0.010867,0.013073
