,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059191,-0.244928,0.059084,0.203134,0.229590,0.982182,-1.146978,1.039773,-0.971643,0.135724,1.578753,-2.449984,-0.488844,0.468355,0.290616,0.127922,1.729900,-0.057210,-1.525282,1.352478,0.256335,-2.459345,0.682580,-0.360874,0.653973,-0.267618,-0.129910,-0.051973
1,-0.033512,-0.021015,-0.056530,0.698027,0.158626,-0.623099,-0.088784,0.049738,0.440210,-0.942843,-0.194833,-0.179091,-1.197598,-0.529576,-0.092250,-0.849292,1.117471,-0.109824,0.011479,0.616661,-0.566444,-0.281963,-0.210280,0.021293,0.024491,-0.041727,-0.063760,-0.034033
2,-0.031184,0.070408,-0.073441,-0.482665,1.326734,-0.672059,0.043301,-0.612688,0.629781,1.023224,-0.583556,0.343097,-0.259527,1.128342,0.728983,-1.194955,-0.231692,0.272599,-0.455609,0.650457,-0.851413,0.387520,0.306213,0.204209,-0.173499,0.048200,-0.121107,-0.088021
3,-0.017211,-0.091522,0.037668,-0.026053,0.425900,-0.097458,-0.644033,-0.204647,-0.249177,-0.697338,0.713525,-0.282381,-0.086808,-0.410309,0.897694,0.466612,-0.916921,-0.772843,-0.070172,1.126233,-0.357093,0.486780,0.466851,-0.171881,0.276572,0.047933,0.136069,0.062214
4,0.614775,0.978706,0.457519,0.066183,0.107982,-0.241233,-0.398532,-0.284650,-0.703597,0.269261,0.701363,-1.058198,0.628652,-1.247499,0.413487,0.699271,23.783753,204.473479,253.331992,254.997356,253.795743,97.620557,0.512352,1.057711,-1.417968,0.482560,-0.648631,-0.417583
5,0.947998,-0.342833,-0.599262,-0.244952,0.758077,-1.540927,0.587615,1.118618,-0.216075,0.057579,0.250956,0.876342,-0.795133,1.515825,74.490857,152.880932,250.341959,252.776509,252.992952,253.514160,251.756096,213.862032,28.120094,1.177092,0.395288,-0.721564,-0.156704,-0.592477
6,-0.017400,-0.611722,0.392992,-0.139654,-0.278672,0.055163,-1.100830,1.152766,-0.629671,-0.439757,-0.098257,0.008530,13.169183,142.655645,239.356522,252.213662,252.552398,252.837816,242.375699,238.452787,253.928084,251.680273,134.493348,-0.837573,-0.255541,-0.108734,0.750907,1.333428
7,0.591211,-0.520644,-0.285058,-0.503308,0.803201,-0.065068,0.585935,-1.504042,-0.244955,-0.196157,40.131763,90.579741,203.335763,253.744837,252.526088,252.614044,181.922116,113.829800,54.533738,182.551508,252.144229,254.222463,134.661133,-0.121603,0.052639,-1.318540,-1.620439,-0.582282
8,0.068297,0.833436,0.478992,-0.642112,0.380670,-0.877870,-0.749980,0.887224,0.291368,87.663619,232.320165,252.866261,252.804490,253.866065,218.506213,113.010568,2.081676,0.395443,0.508135,87.222446,252.523255,252.384391,175.989426,-1.284884,0.699141,0.365311,0.319733,0.077925
9,0.268553,-0.034091,0.395521,0.627442,0.312308,0.009733,-0.863463,37.992622,155.820991,251.378470,253.780102,252.275817,252.455876,134.801553,18.238828,-0.109740,0.503556,0.383648,-1.091116,115.552334,252.682851,252.481230,252.403468,0.822001,-0.446338,-0.483791,0.125315,-0.117990
10,1.074232,0.140498,-0.500940,0.037164,-0.444016,0.105865,-0.063157,88.521565,251.885724,253.620367,252.224189,153.520467,11.837150,3.014263,0.567844,-0.412291,0.348610,-0.077485,0.186145,73.075742,253.909551,251.405646,139.716869,0.092261,1.162770,0.539809,0.168347,0.019817
11,-0.416435,-0.168623,1.247930,-0.623855,0.162467,-0.820223,-0.773057,81.330419,239.563090,227.456729,101.940693,1.401541,0.144572,0.869484,0.167351,0.245682,-0.052487,0.323844,5.634565,190.228005,251.955292,252.933447,68.643307,0.110162,0.679066,0.221637,0.239156,0.266147
12,0.530233,0.459859,-0.388478,-0.638414,0.261995,0.464526,-0.916337,0.702783,40.476611,3.785556,0.324034,0.566206,-0.318211,-1.479739,0.287937,0.252137,-0.051851,0.314019,47.609115,252.818517,252.475337,235.992912,14.228597,0.922699,-0.485158,0.640209,0.460063,0.240151
13,-0.235062,0.312297,-0.221716,0.570349,-0.772792,0.933079,1.623606,-2.097379,-0.161630,1.643353,0.137880,-0.117509,-0.144300,-0.495266,0.425230,0.095777,0.874432,-0.253227,129.833762,253.241767,252.802007,151.978120,-0.281469,-0.365835,0.269845,-0.684189,0.709273,0.479656
14,-0.527557,0.099164,-0.191233,-0.070781,0.549143,-1.221951,-0.605142,1.297901,0.069630,0.182126,-1.129678,0.804638,-0.182529,0.646434,-0.201580,-0.630896,-1.122920,59.709804,232.790564,252.620481,252.215528,63.793977,-0.906965,-0.847656,0.497231,-0.810801,0.913204,0.664651
15,0.148842,-0.687388,0.372975,0.603492,-0.042267,0.361319,0.503441,-0.532188,0.260977,-0.215243,-0.304876,1.305394,-0.924235,1.560739,-0.571934,-0.886277,55.126716,236.069312,253.597243,251.451819,139.136707,5.918690,-1.174664,-0.925828,2.011884,0.338589,-0.092148,0.030300
16,-1.503849,-0.161053,0.058225,0.595113,-0.653180,0.407468,-0.361416,-0.201576,0.596115,56.508368,112.227679,113.270989,112.932706,112.439063,167.818632,113.623510,239.005159,252.932351,253.076274,252.998698,234.583174,230.521241,66.802493,1.260985,0.663961,-1.070567,-0.710621,-0.885140
