,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082511,-0.346949,0.122110,-0.157895,0.935625,0.204625,-0.844052,0.787484,0.928663,0.157717,-0.912120,0.423435,-0.750356,0.427064,-0.050780,0.280825,0.253034,0.027091,0.986961,-0.884752,0.773892,0.899827,-0.102209,0.024015,-0.345501,0.146140,-0.075616,0.130886
1,-0.104955,0.081883,-0.078462,-0.133353,-1.224662,-0.298649,-0.359548,-0.631284,-1.170742,0.446904,-0.838832,1.760787,-0.872660,-0.613092,1.020678,1.003856,-0.862880,0.767627,-0.820058,-0.547685,-0.584522,0.747432,-0.106160,-0.011146,-0.013771,-0.244608,0.007940,0.143632
2,-0.049284,0.141541,0.034863,-0.034708,0.852581,-1.770041,0.052781,-0.932747,-0.158039,0.833823,0.275036,0.342430,-0.305602,-0.967372,0.199059,0.830605,-0.452793,0.608652,-0.682484,0.631718,-0.186560,0.072889,-0.172396,0.051719,0.125177,-0.110910,0.077299,-0.058989
3,-0.002555,-0.039127,0.065648,0.009184,1.265085,-0.515255,0.641295,1.310159,0.022994,-0.448712,-0.442559,0.176922,-0.584809,-0.751164,0.296041,0.916069,0.069238,0.555632,-0.042760,0.162502,-0.163366,-1.473328,-0.039295,0.004282,-0.050868,-0.054631,0.036009,0.019355
4,0.059205,0.291902,0.001986,0.093528,0.347650,-0.872564,1.120277,-0.545682,0.159941,0.120408,0.988104,0.007065,1.288898,-0.890314,-0.295515,0.670734,-0.937162,-0.424264,0.694092,0.359717,-1.309267,0.092528,-0.051258,0.068697,0.367596,0.071188,0.103637,-0.314623
5,-0.400955,0.638862,-0.028580,-0.950338,0.207843,0.122235,0.017417,1.102844,0.127988,0.710344,-1.306945,-0.318242,0.347276,30.930706,132.072476,252.928496,253.175323,253.375772,212.712317,82.637867,0.576225,0.909540,0.554472,0.322620,0.375494,-0.066311,0.488002,-0.582351
6,0.165151,-0.384777,-1.090399,0.377645,-1.001608,-0.132351,-0.053381,0.494987,0.079624,-0.788645,0.113458,21.788179,142.403551,232.352764,250.604395,252.847752,251.206913,253.463102,252.498373,221.160528,20.150086,1.072961,0.270637,-0.380256,-0.028250,-0.177422,-0.662719,0.790085
7,-0.223739,-1.705505,0.732184,-0.610056,-0.397036,0.193779,0.203548,0.290083,0.280312,-1.350912,124.448997,252.318567,253.727855,252.697658,253.535235,223.764242,202.477321,203.679737,222.775310,254.821467,213.457444,0.578850,-0.432834,-0.145522,-2.382926,-0.360012,0.441912,1.005162
8,1.261828,0.877045,-0.778952,1.645531,-0.638216,0.638929,-0.033687,-0.652749,-0.022049,0.673108,202.097090,253.124845,250.702391,253.186479,211.617276,19.851312,0.702326,-0.069553,60.834946,253.643128,252.231603,0.185836,0.476972,-0.335806,2.145393,0.611548,0.665922,-0.827129
9,-0.153448,-0.046183,-0.349934,0.234098,-0.686276,0.317938,-0.818955,0.442874,-0.197849,41.205900,242.012852,223.915968,204.034587,182.266483,40.852876,152.347545,30.310012,-0.092790,0.207451,253.816454,253.245284,101.251272,-0.125140,0.227993,0.115761,0.530198,0.313169,-0.386826
