,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060762,-0.143731,-0.391246,-0.092975,-0.074240,-0.175704,0.066492,-2.027957,-0.687814,0.341290,-0.299098,0.163409,0.246704,0.424902,-0.423067,0.479473,-0.052415,0.864201,-0.693593,1.344084,0.457342,0.453513,0.014168,0.042708,0.187171,-0.203157,-0.360034,0.115936
1,-0.037314,0.097781,0.290688,0.120998,0.060852,0.142178,-0.075060,0.647870,0.207439,-0.713575,0.398680,0.658515,-0.202597,0.237265,0.234105,0.043949,0.029212,-0.654614,1.265885,-1.067082,0.030916,-0.714582,-0.032356,-0.065401,-0.096164,0.154179,0.266198,-0.061477
2,0.023200,-0.046961,-0.098144,-0.064429,-0.010531,-0.054580,0.040076,0.299680,-0.581197,0.823171,-0.077972,-0.032126,0.397672,0.707270,0.528556,-1.346992,0.443009,1.238857,-0.962185,-0.129305,-0.473654,0.044495,0.008591,0.055172,0.027336,-0.062726,-0.065641,0.013721
3,0.379961,-0.499912,1.711977,0.480845,0.010551,1.322183,-0.184282,0.329636,0.704408,0.126809,-0.004291,0.403994,0.283836,-0.155166,-0.414134,67.161435,243.347410,254.605580,190.694354,37.339462,0.422927,-0.288654,-0.105162,0.792696,0.422853,0.329573,1.982146,0.085272
4,-0.128710,0.322244,-0.154436,-1.850390,-0.771115,0.014004,0.162177,-0.928840,-0.270355,-0.390927,0.511670,-0.012588,-1.046164,5.313900,73.197506,242.867479,253.515542,253.429521,253.782404,133.025316,6.726313,-0.257928,0.671866,-1.130556,-1.071707,-0.172039,-1.131046,-0.044426
5,-0.317387,-0.745650,0.280323,0.516198,0.569785,0.399508,-0.499726,-0.199259,0.854798,-0.180400,1.259376,-0.475648,26.599750,154.822708,254.195691,253.714071,235.101988,80.637588,216.430395,247.648632,78.884238,0.759223,-0.600437,0.068218,0.202910,-0.572597,0.561521,0.043739
6,0.557468,0.336228,-0.583705,-0.324668,0.476193,-0.548359,-0.311249,0.555120,-0.171340,0.291637,-1.878078,0.404140,179.612785,252.490922,253.221756,253.577011,60.048910,0.512731,23.580224,39.392854,0.648591,-0.610109,-0.037882,-0.112327,0.219608,-0.062371,-0.477246,0.253980
7,0.168978,0.757646,-0.015629,0.057075,-0.346550,0.096314,-0.295267,1.692429,-0.941166,0.998451,-0.109651,131.090298,251.497650,254.017473,254.140456,124.651091,2.792958,-0.553977,0.472694,-0.345938,0.897014,-0.521665,-0.992081,0.061948,-0.065402,0.210331,-0.046840,-0.082542
8,-0.168704,0.070793,-0.035940,-0.186085,-0.360453,0.097317,0.205132,0.395885,-0.183325,0.020394,16.431002,240.219372,253.334428,254.006966,168.063552,-0.158981,0.070437,-0.734106,-0.156355,0.313841,-0.035186,0.047141,-0.474836,0.052402,0.141479,-0.065950,0.346633,-0.358526
9,-0.219006,0.022944,-0.268225,-1.490139,0.120947,-0.444393,0.827660,0.289784,0.602734,-0.354725,52.335104,253.664904,253.423815,253.775761,66.943132,-0.614820,-0.700955,-0.275465,0.879437,0.544289,-0.450444,0.428077,0.957056,-0.043952,-0.244441,-0.041810,0.309691,-0.833748
10,-0.693707,0.398316,1.085800,1.718832,0.318211,0.930207,-0.242846,-0.898048,-1.428355,1.089410,168.763248,253.278616,254.305327,114.821927,1.942744,0.232291,-0.155133,0.094120,-0.505070,1.423152,0.191884,0.573736,0.348938,-0.552835,-0.500190,0.669576,0.625069,0.032746
11,-0.269840,-0.320590,0.119986,0.381298,0.417051,0.334696,0.111768,0.599556,0.203581,131.497201,246.625513,253.944347,247.826285,33.275649,0.348323,0.008488,0.300568,-0.456852,0.879847,-0.107752,0.337488,0.333729,0.120604,0.921520,-0.466508,-0.013440,0.285001,0.374828
12,0.138087,-0.531028,0.084749,-0.002246,0.609520,-0.462420,-0.436269,-0.199255,57.252288,247.467907,254.397078,253.893170,128.286486,-0.460826,1.136014,-0.452395,-0.559915,0.178661,0.763265,0.499981,-0.465759,0.164525,0.360581,-0.260040,-0.118875,-0.050956,0.267352,0.736097
13,0.312216,-0.345896,-0.255479,-0.468043,-0.089222,-0.702491,-0.663678,1.908105,99.831535,253.469004,253.951157,253.198403,44.426382,-0.399101,49.000757,91.655741,209.680601,252.945742,253.132589,201.692606,114.592882,-0.000533,-0.428348,-0.145380,0.163424,-0.716249,-0.310712,0.407947
14,-0.100176,0.948812,0.816223,0.753560,-0.218039,-0.106641,-0.932009,4.206920,212.465399,254.152352,253.127929,253.728141,9.849465,26.338120,246.291714,254.763810,253.896781,253.699966,253.524137,255.187832,251.410523,127.683912,2.825967,-0.381526,-0.329735,0.396620,0.341294,-0.655019
15,0.115760,-0.851713,-0.643373,-0.196956,0.362678,-0.550516,0.622567,50.284816,254.106405,253.318152,254.436551,253.949535,143.639000,189.666838,254.776540,248.664505,194.857423,115.790961,181.362037,252.828226,254.578082,252.485503,7.695358,-0.804991,0.625908,-0.379163,-0.360356,-0.029279
16,-0.154686,0.601223,0.886297,0.159518,0.170085,-0.178164,0.273831,101.711028,253.563193,253.364702,253.549281,254.474602,254.102193,253.888600,196.390287,31.866808,0.157544,0.578600,103.518618,253.983276,254.231643,197.765095,4.338873,0.167493,-0.545118,0.177690,0.880180,-0.715136
17,-0.510257,1.057133,0.438007,0.996914,-0.981123,0.336984,-1.000392,11.540933,205.587246,253.880148,254.184096,253.092159,202.745693,67.191312,6.686110,0.100200,-1.021688,6.311777,215.629494,253.907022,252.287321,82.272219,-0.358561,0.589644,0.853927,0.317732,-0.422656,-0.146967
18,-0.015104,-0.074340,0.165273,-0.818285,0.442184,0.539448,-0.033495,-0.960166,59.909439,202.952417,253.684940,254.236594,102.977710,0.695987,0.328484,0.392068,1.298844,59.081516,252.166518,254.417802,253.760134,75.242213,0.964918,-0.363499,0.395374,-0.038521,0.986028,-0.446860
19,0.231442,0.596398,-0.316240,0.152199,0.393419,0.142125,-0.236487,0.877151,1.046672,75.076844,253.580967,254.463570,72.278685,-0.913228,0.549417,-0.339302,45.314023,215.572310,254.107749,254.447799,239.592303,21.958465,-0.258132,-0.932701,-0.035180,-0.395901,0.109160,-0.454452
20,-0.413525,0.151196,-0.875105,-0.546743,-0.019713,-0.192456,0.485145,0.268777,0.095260,37.352305,243.035982,253.723839,166.870721,56.767927,57.790129,116.571673,204.185735,253.805175,254.532094,253.863739,156.899585,-0.256013,-0.095271,1.161062,-0.772814,-0.947681,-0.760176,-0.709203
21,0.292168,-0.152694,-0.204136,0.686999,-0.461774,0.406830,-0.509850,-1.237055,-0.579950,0.286126,72.823153,197.050557,253.609484,253.862822,253.957809,255.438732,253.889787,253.972894,215.719985,114.324257,7.698279,0.192405,-0.313413,-1.129515,0.414804,-0.380138,-0.719633,0.863846
