,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006643,0.014587,0.003125,0.023865,0.007030,0.024724,0.027327,-0.001777,0.029656,0.181732,-0.232147,0.518049,-0.060041,0.168185,0.271621,-0.431400,1.356917,0.150695,0.192048,0.237361,-0.531830,0.635156,-0.459075,0.036781,0.017821,0.035216,-0.018007,-0.012284
1,-0.008105,-0.022221,-0.022105,-0.006781,-0.007143,-0.014686,0.002781,-0.008627,-0.204545,-0.232824,0.280578,0.252855,-0.419382,0.022882,0.601396,0.339841,-0.555071,0.087719,0.516523,-0.100731,0.101035,-1.114765,-0.340527,-0.099682,0.035999,-0.036536,0.019288,0.058351
2,-1.220682,-0.621602,-0.516545,0.801469,-0.308067,0.451288,-0.317492,-0.250142,0.257346,-0.275956,0.176357,-0.242239,-0.307413,0.708040,0.306728,-0.891240,0.523189,-0.044310,0.210996,-0.177921,0.343006,44.815842,249.806063,36.682870,-0.196981,-0.137262,0.366373,-0.017104
3,0.667167,0.031913,0.090813,0.181899,1.049899,0.304628,-0.638783,-0.032993,-0.745497,1.042736,-0.334509,0.188182,0.767830,-0.523171,0.803449,1.150685,-1.980558,1.552090,-0.595865,-0.082064,0.365126,47.911855,112.261212,8.034964,0.178206,0.424064,-0.538125,-0.894337
4,-0.429507,-0.714055,-0.554173,0.613223,-0.668312,0.188707,0.054275,-0.748261,-1.524569,0.749213,-0.422407,0.230624,-0.428845,-0.291221,0.150374,22.181631,138.468697,179.689743,115.006511,0.467471,-0.572199,20.049751,3.790729,2.142188,1.279044,-0.311648,0.177158,1.600923
5,-0.159681,0.232206,-0.095037,-0.534615,-1.119294,-0.460426,0.041464,-0.000873,-0.349811,0.113600,-0.615544,1.021911,0.178275,-0.218673,26.736320,176.139873,253.195313,229.955282,121.760208,0.327892,-0.042600,-0.070307,-0.497054,1.438869,-0.213509,0.029425,0.604690,0.009431
6,-0.234571,0.164484,-0.187807,0.845003,0.147538,0.546654,0.685109,-0.111364,-1.001937,1.222793,-0.065045,-0.395613,-0.266297,67.481838,242.083174,254.106816,185.648779,32.757768,0.206208,0.217731,-0.332234,0.661991,-0.712305,0.520485,0.268743,-0.109260,-0.200194,-0.227000
7,-0.272250,-0.445137,-0.535163,0.078529,0.461925,-0.435676,0.095430,0.062219,-0.088737,-0.184184,-0.088283,-0.244133,93.707939,240.196408,253.590710,186.892778,30.691921,-0.120293,0.010508,0.121922,-0.161394,0.262008,-0.354551,-0.397045,-0.144986,-0.370233,0.347452,0.541055
8,0.366664,0.656681,0.110280,0.098225,0.306143,0.585979,0.009219,-0.747894,0.139037,0.783544,-0.477412,67.290277,240.769963,253.802318,191.113087,45.002286,-0.368670,0.530797,-0.218449,0.673852,0.403828,0.340154,0.161756,1.654498,-0.404817,-0.550707,-0.290909,0.336164
9,-0.042286,-0.014842,-0.546744,0.210819,-0.055183,-0.613207,0.013847,0.598835,-1.150858,0.278133,55.587002,240.996035,253.287378,177.669485,11.078960,-0.921732,-0.546668,0.098986,0.963764,-0.324847,-0.633717,0.418730,-0.193708,1.130491,0.712395,0.824708,0.245932,0.002611
10,0.430799,0.611931,0.091985,-0.057973,-0.714209,0.069129,-0.100416,-0.286875,0.442990,-0.054444,144.144847,254.056578,249.432981,46.768115,-0.180850,0.149135,0.700849,-0.161112,0.050842,0.530480,0.136487,-0.155834,12.686151,-0.499077,-0.308237,-0.440257,-0.083802,-0.250032
11,-0.137928,-0.263044,-0.511729,0.603621,-0.231086,0.189514,0.562764,-0.097047,-0.360537,96.050585,243.570871,248.494092,106.016351,1.639326,-1.303035,-0.161053,0.821492,-1.673134,0.733311,0.459939,0.006829,55.090276,83.935344,-1.328013,0.508664,0.278931,0.046809,0.051295
12,-0.064563,-0.256066,-0.394296,0.059635,0.570628,0.142433,0.299366,0.247399,4.026788,196.623093,253.788854,159.110123,0.531622,-0.147250,0.058996,-0.266553,0.477376,-0.271653,-0.330419,0.284653,0.553947,67.737093,167.605581,-0.172187,0.205395,0.575216,0.227558,-0.525132
13,-0.457551,0.272637,-0.103948,-0.705415,-0.552440,0.067415,0.475355,-0.024788,24.059551,231.924547,248.988072,90.853781,0.160242,-1.004527,0.537316,0.242912,-0.189529,1.011490,-0.045520,-0.322511,-0.990415,23.899011,126.973311,1.811140,-0.760386,-0.119480,0.755636,-0.041497
14,-0.204103,-0.167840,-0.054681,0.122245,-0.548404,-0.010408,-0.407167,-0.256253,96.534706,253.534654,215.899380,-0.190769,-0.181547,-0.130004,0.365718,-0.370435,-0.303939,0.496724,-0.189055,-0.510899,0.635831,53.043606,13.430412,-0.445669,0.312798,0.715497,-0.080830,0.445579
15,-0.327036,-0.023896,0.499572,-0.032504,0.163109,-0.006891,-0.871838,0.306198,77.996480,253.447391,169.754672,-0.331437,0.093287,0.647539,-0.525623,10.292085,129.462682,169.899004,142.427225,141.326165,95.727869,23.519660,0.006268,-1.927121,0.559362,-0.121168,-0.239068,0.499057
16,0.484805,0.298966,0.576608,-0.524551,-0.082873,0.421959,0.211339,0.193689,61.541793,253.393251,234.365217,0.105841,7.806674,103.271853,158.587450,233.486725,254.407695,253.201911,254.733583,254.789852,253.681543,130.329206,0.368666,-0.842329,-0.904589,0.414379,-0.212679,-0.626864
17,-0.244930,0.163189,0.066842,0.044441,0.365320,-0.092493,-0.629188,0.149754,96.434917,254.297424,245.525678,124.110021,218.107546,253.531336,253.614931,221.398099,144.635429,105.270607,105.231431,215.712849,253.417278,105.709756,-0.631489,2.425485,-0.021897,-0.443828,-0.276334,0.442809
18,-0.555773,0.526702,-0.123743,0.263044,0.127742,0.401875,0.732418,-0.032675,39.277667,188.462492,253.519325,254.009814,253.817882,221.463809,104.113637,8.942088,-1.031430,1.179119,16.217692,173.649155,253.414951,130.792922,0.098771,-1.294451,-0.283603,0.108511,-0.181874,0.317239
19,0.741745,-0.429480,0.234279,-0.294904,-0.526099,0.291904,0.329578,0.635715,0.271988,128.419874,254.057943,254.598007,180.203891,47.340644,0.635850,-0.096779,-0.365473,57.319859,234.266919,254.231156,189.053529,12.665280,0.033757,1.121442,-0.149237,-0.490875,0.185462,-0.055103
20,0.012622,-0.112003,0.146079,0.747101,0.182869,-0.078741,0.592501,0.577135,0.490095,42.317979,232.980693,254.224063,254.163402,250.589684,247.058450,206.402964,177.264045,250.616287,253.675195,190.741574,12.792765,0.090706,-0.029819,1.036228,-0.027306,-0.220767,-0.263599,0.213903
